model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.050231993198394775,4096,4096,2.71878981590271,8.199170854142707,0.9046225547790527,8.4612455368042,4.213467482757092,3.0157428154924752,model.layers.0.self_attn.q_proj,3653,16348.107421875,4001,1036.9141845703125,15.766114173324288,1036.9141845703125,1.018626062432304e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.06194865703582764,4096,4096,1.3689444065093994,3.972584580451468,0.8991038799285889,4.9918413162231445,4.211218134287433,2.9019327312063434,model.layers.0.self_attn.k_proj,3635,16263.654296875,3986,797.87109375,20.38381190178943,797.87109375,1.016906026052311e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.029287219047546387,4096,4096,4.235776901245117,5.437288092986093,1.1272116899490356,5.729909896850586,3.482884674650863,1.2836578081786576,model.layers.0.self_attn.v_proj,4076,3040.07763671875,4076,19.215770721435547,158.20742663876018,19.215770721435547,1.1065651051467285e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.01979050040245056,4096,4096,3.864673376083374,6.505221134205125,1.1274800300598145,6.512909412384033,3.3670019223142797,1.683252503164393,model.layers.0.self_attn.o_proj,4075,2328.1015625,4077,48.222808837890625,48.2780165362478,48.222808837890625,1.0075344107463025e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.036710649728775024,11008,4096,2.784977436065674,5.822744178995471,1.117409348487854,6.54620885848999,4.108454620706875,2.09076888867769,model.layers.0.mlp.gate_proj,4096,12836.736328125,4096,123.24488067626953,104.15634513731716,123.24488067626953,0.007045084144920111,45088768
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.040454208850860596,11008,4096,5.427670955657959,9.770356020660111,1.1337039470672607,10.20168685913086,4.081595305986156,1.8001010194759897,model.layers.0.mlp.up_proj,4096,12066.888671875,4096,63.11041259765625,191.2028170185522,63.11041259765625,0.0020652632229030132,45088768
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.029717981815338135,4096,11008,4.796955585479736,11.054975975666949,1.177893877029419,11.056760787963867,4.2769680243573145,2.304581682834438,model.layers.0.mlp.down_proj,4096,18922.04296875,4096,201.64231872558594,93.83964183877947,201.64231872558594,0.36330583691596985,45088768
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.035375237464904785,4096,4096,3.6059153079986572,9.541591277621263,1.0142563581466675,9.82619571685791,4.275846512946579,2.6460941155373403,model.layers.1.self_attn.q_proj,3973,18873.2421875,4055,442.6842956542969,42.63363840274691,442.6842956542969,1.0234320143354125e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.04151320457458496,4096,4096,3.6821210384368896,10.581078906903656,1.0095635652542114,10.628087043762207,4.289360375027091,2.8736369055905526,model.layers.1.self_attn.k_proj,3905,19469.75,4045,747.5442504882812,26.04494648615482,747.5442504882812,1.0036664207291324e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.01717822253704071,4096,4096,4.366945266723633,5.079284717321373,1.1318541765213013,5.478057384490967,3.3468211597061437,1.1631207645366675,model.layers.1.self_attn.v_proj,4077,2222.39453125,4077,14.558638572692871,152.65126063493793,14.558638572692871,1.0555503649811726e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.024231374263763428,4096,4096,4.477487564086914,6.676670032857439,1.1346784830093384,6.728478908538818,3.339970212086863,1.4911643946059736,model.layers.1.self_attn.o_proj,4075,2187.611572265625,4075,30.985919952392578,70.60018148974494,30.985919952392578,1.0292081242369022e-05,16777216
jondurbin/airoboros-gpt-3.5-turbo-100k-7b,False,0.015547335147857666,11008,4096,2.7846121788024902,6.281944028136124,1.1446962356567383,6.953946113586426,4.318607981981002,2.255949347617105,model.layers.1.mlp.gate_proj,4096,20826.1015625,4096,180.28074645996094,115.52038679363538,180.28074645996094,0.013006926514208317,45088768
