model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-XS-v1.1,False,0.02689322829246521,4096,4096,1.425487995147705,2.46857962601052,0.5943800806999207,2.972731828689575,2.4530611250798775,1.731743539344737,model.layers.0.self_attn.q_proj,2059,283.83184814453125,2107,53.919212341308594,5.264020667584603,53.919212341308594,1.0061790817417204e-05,16777216
migtissera/Tess-XS-v1.1,False,0.023283079266548157,1024,4096,1.4531657695770264,1.6510656885729826,0.5886635184288025,2.141842842102051,1.890041393552405,1.1361853706845566,model.layers.0.self_attn.k_proj,967,77.63211059570312,967,13.683127403259277,5.673564844336054,13.683127403259277,1.0349955118726939e-05,4194304
migtissera/Tess-XS-v1.1,False,0.040703654289245605,1024,4096,4.4139885902404785,-3.021377167512525,0.965523898601532,-2.6286568641662598,1.2227328592914215,-0.6845004480058969,model.layers.0.self_attn.v_proj,1024,16.70063018798828,1024,0.2067757248878479,80.76688014053127,0.2067757248878479,0.0005084600998088717,4194304
migtissera/Tess-XS-v1.1,False,0.03972828388214111,4096,4096,3.1011946201324463,-0.28289833935112824,1.0867369174957275,0.2595374286174774,1.8288652986633092,-0.09122237524681574,model.layers.0.self_attn.o_proj,3941,67.431884765625,3941,0.8105459213256836,83.19317017268705,0.8105459213256836,1.005933154374361e-05,16777216
migtissera/Tess-XS-v1.1,False,0.02012413740158081,14336,4096,2.3765857219696045,1.41572214823013,1.1344897747039795,2.625758647918701,2.7844362309604933,0.5956958064432218,model.layers.0.mlp.gate_proj,4096,608.7461547851562,4096,3.9418110847473145,154.43311252045436,3.9418110847473145,0.00032958315568976104,58720256
migtissera/Tess-XS-v1.1,False,0.04681587219238281,14336,4096,3.2916362285614014,0.6625840521085067,1.163498878479004,1.939914584159851,2.7337133838518994,0.2012932189648693,model.layers.0.mlp.up_proj,4096,541.643310546875,4096,1.5896196365356445,340.73768220887825,1.5896196365356445,0.00039239050238393247,58720256
migtissera/Tess-XS-v1.1,False,0.032938480377197266,4096,14336,3.9832003116607666,1.5186771739388263,1.1859415769577026,1.7955331802368164,2.710301688178672,0.3812706002991913,model.layers.0.mlp.down_proj,4096,513.2177734375,4096,2.4058613777160645,213.3197607273236,2.4058613777160645,0.010081605054438114,58720256
migtissera/Tess-XS-v1.1,False,0.052064940333366394,4096,4096,2.9514293670654297,2.6782590110166016,0.9463791251182556,3.138434410095215,2.433770859065208,0.9074447252246332,model.layers.1.self_attn.q_proj,3083,271.5006408691406,3083,8.080620765686035,33.59898314026256,8.080620765686035,1.0033031685452443e-05,16777216
migtissera/Tess-XS-v1.1,False,0.03898647427558899,1024,4096,2.9584171772003174,1.7605292533581007,0.838539183139801,2.187865972518921,2.0026057799943517,0.5950916141665215,model.layers.1.self_attn.k_proj,968,100.601806640625,968,3.936331033706665,25.55725262412517,3.936331033706665,1.0605377610772848e-05,4194304
migtissera/Tess-XS-v1.1,False,0.11106348037719727,1024,4096,4.370643615722656,-4.502989741505633,1.012972354888916,-2.91904354095459,1.4044963358740574,-1.0302806948859624,model.layers.1.self_attn.v_proj,1024,25.38027572631836,1024,0.09326513111591339,272.1303816618754,0.09326513111591339,0.0021480892319232225,4194304
migtissera/Tess-XS-v1.1,False,0.024386882781982422,4096,4096,3.599184513092041,0.05622085079536445,1.1382026672363281,0.18174289166927338,2.016877198932582,0.015620441405785392,model.layers.1.self_attn.o_proj,4023,103.96261596679688,4023,1.0366220474243164,100.28979822020153,1.0366220474243164,1.0065570677397773e-05,16777216
migtissera/Tess-XS-v1.1,False,0.01900380849838257,14336,4096,2.688591957092285,2.0316467337336785,1.1588430404663086,2.487215518951416,2.77843116488077,0.7556545456346997,model.layers.1.mlp.gate_proj,4096,600.3868408203125,4096,5.697109222412109,105.38447085732957,5.697109222412109,0.0005103800795041025,58720256
migtissera/Tess-XS-v1.1,False,0.057332754135131836,14336,4096,12.675220489501953,0.3932372251299652,1.1784074306488037,0.45717889070510864,2.725306676864127,0.031024093462962442,model.layers.1.mlp.up_proj,4096,531.2594604492188,4096,1.0740489959716797,494.6324259337857,1.0740489959716797,0.00044425882515497506,58720256
migtissera/Tess-XS-v1.1,False,0.02421557903289795,4096,14336,4.685978889465332,1.9737568154735903,1.1932026147842407,1.9962269067764282,2.7161352480541536,0.42120480310119257,model.layers.1.mlp.down_proj,4096,520.157958984375,4096,2.6375749111175537,197.2106865256697,2.6375749111175537,0.008402862586081028,58720256
migtissera/Tess-XS-v1.1,False,0.028409898281097412,4096,4096,3.894536256790161,1.945422430026598,1.1158790588378906,2.112792491912842,2.498631425176828,0.49952608006530574,model.layers.2.self_attn.q_proj,3999,315.2328186035156,3999,3.1588287353515625,99.79421013733172,3.1588287353515625,1.025098481477471e-05,16777216
migtissera/Tess-XS-v1.1,False,0.030422449111938477,1024,4096,5.8020853996276855,1.167097551379692,0.9880223870277405,1.2031118869781494,2.112516860136576,0.20115139143842722,model.layers.2.self_attn.k_proj,1024,129.57369995117188,1024,1.5891005992889404,81.53901647834692,1.5891005992889404,1.0280996320943814e-05,4194304
migtissera/Tess-XS-v1.1,False,0.07423281669616699,1024,4096,8.66630744934082,-9.688499513076415,1.0207359790802002,-8.771965026855469,1.3379566724551584,-1.1179501269382435,model.layers.2.self_attn.v_proj,1024,21.774925231933594,1024,0.07621665298938751,285.697736359081,0.07621665298938751,0.002351943403482437,4194304
migtissera/Tess-XS-v1.1,False,0.016143500804901123,4096,4096,3.994513988494873,-0.2299858488004272,1.1365505456924438,-0.14201116561889648,1.9592068125443616,-0.057575427063928125,model.layers.2.self_attn.o_proj,4016,91.03466796875,4016,0.8758395910263062,103.93988682570955,0.8758395910263062,1.0107810339832213e-05,16777216
migtissera/Tess-XS-v1.1,False,0.029593169689178467,14336,4096,3.9426448345184326,2.165300561387282,1.1831190586090088,2.2853288650512695,2.7698355061343745,0.5492000046338841,model.layers.2.mlp.gate_proj,4096,588.6206665039062,4096,3.5416040420532227,166.2017152438806,3.5416040420532227,0.0007077886839397252,58720256
migtissera/Tess-XS-v1.1,False,0.019166767597198486,14336,4096,8.805785179138184,-1.4970098165961576,1.192152976989746,-1.030625820159912,2.7167485257008246,-0.1700029907773277,model.layers.2.mlp.up_proj,4096,520.8930053710938,4096,0.6760783195495605,770.4625193692655,0.6760783195495605,0.0007375620771199465,58720256
migtissera/Tess-XS-v1.1,False,0.014271095395088196,4096,14336,4.300191879272461,1.7276367841497644,1.1887879371643066,1.8217153549194336,2.7127832446631355,0.4017580686288025,model.layers.2.mlp.down_proj,4096,516.15869140625,4096,2.5220754146575928,204.65632724798033,2.5220754146575928,0.010101518593728542,58720256
migtissera/Tess-XS-v1.1,False,0.03007572889328003,4096,4096,2.9203522205352783,2.027804240019248,1.0947612524032593,2.3637008666992188,2.499807858270843,0.6943697495665667,model.layers.3.self_attn.q_proj,3946,316.087890625,3946,4.947317123413086,63.89076801426776,4.947317123413086,1.0229041436105035e-05,16777216
migtissera/Tess-XS-v1.1,False,0.04436388611793518,1024,4096,3.936685800552368,1.512793355703965,0.9562579393386841,1.7668219804763794,2.1360627091604125,0.3842809490896379,model.layers.3.self_attn.k_proj,1024,136.79263305664062,1024,2.422595739364624,56.46531562567568,2.422595739364624,1.0594357263471466e-05,4194304
migtissera/Tess-XS-v1.1,False,0.05806872248649597,1024,4096,6.157750606536865,-6.320209562337639,1.0278059244155884,-5.128137588500977,1.4457892156886634,-1.0263828411024494,model.layers.3.self_attn.v_proj,1024,27.911888122558594,1024,0.09410596638917923,296.6006215496241,0.09410596638917923,0.0034644168335944414,4194304
migtissera/Tess-XS-v1.1,False,0.028370916843414307,4096,4096,3.9588727951049805,-0.5567905961244624,1.1495765447616577,-0.3765808045864105,2.05272226781686,-0.14064371980148394,model.layers.3.self_attn.o_proj,4034,112.90736389160156,4034,0.7233629822731018,156.08673191542167,0.7233629822731018,1.0401149665995035e-05,16777216
migtissera/Tess-XS-v1.1,False,0.021584272384643555,14336,4096,3.523184061050415,1.793616045610252,1.1823712587356567,2.112353563308716,2.7710347832200553,0.5090895095260781,model.layers.3.mlp.gate_proj,4096,590.2483520507812,4096,3.2291595935821533,182.7869868134979,3.2291595935821533,0.001062242779880762,58720256
migtissera/Tess-XS-v1.1,False,0.03501486778259277,14336,4096,7.93385124206543,0.812276930733647,1.1936806440353394,0.8199958801269531,2.7113057212979115,0.10238116470182089,model.layers.3.mlp.up_proj,4096,514.4056396484375,4096,1.265846848487854,406.3727300525592,1.265846848487854,0.0009366233716718853,58720256
migtissera/Tess-XS-v1.1,False,0.028905153274536133,4096,14336,5.489948272705078,2.6851488964261416,1.1881844997406006,2.6889538764953613,2.711443953811527,0.48910276801261743,model.layers.3.mlp.down_proj,4096,514.5693969726562,4096,3.0839176177978516,166.8557532156444,3.0839176177978516,0.008811467327177525,58720256
migtissera/Tess-XS-v1.1,False,0.046740949153900146,4096,4096,4.696375846862793,2.409486924787512,1.1022135019302368,2.501845359802246,2.4414413973913622,0.5130524053770236,model.layers.4.self_attn.q_proj,4005,276.3385009765625,4005,3.2587602138519287,84.79866048503277,3.2587602138519287,1.0220388503512368e-05,16777216
migtissera/Tess-XS-v1.1,False,0.06513345241546631,1024,4096,6.494238376617432,0.8614466063195627,0.9700462222099304,0.9529995918273926,2.048117496443188,0.13264782663679386,model.layers.4.self_attn.k_proj,1024,111.71654510498047,1024,1.3572124242782593,82.31323491191093,1.3572124242782593,0.0001715755497571081,4194304
migtissera/Tess-XS-v1.1,False,0.07165741920471191,1024,4096,9.737329483032227,-9.740500896107914,1.0217441320419312,-8.969924926757812,1.4340783590395134,-1.0003256963915224,model.layers.4.self_attn.v_proj,1024,27.169294357299805,1024,0.09992503374814987,271.8967743936624,0.09992503374814987,0.003354690270498395,4194304
migtissera/Tess-XS-v1.1,False,0.04260319471359253,4096,4096,3.4201035499572754,-0.9269880653700573,1.1365127563476562,-0.08089675009250641,2.039064300737949,-0.27104093540724444,model.layers.4.self_attn.o_proj,4024,109.41183471679688,4024,0.535746157169342,204.22327487122467,0.535746157169342,1.0076535545522347e-05,16777216
migtissera/Tess-XS-v1.1,False,0.025761544704437256,14336,4096,3.2031915187835693,2.1790662786818955,1.1800642013549805,2.452322244644165,2.786488435844051,0.6802797353526362,model.layers.4.mlp.gate_proj,4096,611.6295166015625,4096,4.789384841918945,127.70523497053186,4.789384841918945,0.002526364289224148,58720256
migtissera/Tess-XS-v1.1,False,0.0315244197845459,14336,4096,7.234067440032959,0.18259668609869564,1.1953518390655518,0.22443345189094543,2.7004480213540516,0.025241219771910742,model.layers.4.mlp.up_proj,4096,501.70452880859375,4096,1.0598422288894653,473.3766169463684,1.0598422288894653,0.0019327332265675068,58720256
migtissera/Tess-XS-v1.1,False,0.012449979782104492,4096,14336,5.446241855621338,1.6007358893488934,1.1911227703094482,1.6326478719711304,2.6988795522431914,0.29391568200312185,model.layers.4.mlp.down_proj,4096,499.8958740234375,4096,1.9675042629241943,254.0761326130341,1.9675042629241943,0.011170901358127594,58720256
migtissera/Tess-XS-v1.1,False,0.034132957458496094,4096,4096,4.5413618087768555,2.230598200349736,1.116155982017517,2.31377911567688,2.4600880214497955,0.4911738580350004,model.layers.5.self_attn.q_proj,4027,288.46160888671875,4027,3.0986595153808594,93.09238638671911,3.0986595153808594,1.016468377201818e-05,16777216
migtissera/Tess-XS-v1.1,False,0.04408842325210571,1024,4096,5.305163383483887,0.6757262468727937,0.9819825291633606,0.8687450289726257,2.0725800127210046,0.12737143006311072,model.layers.5.self_attn.k_proj,1024,118.18980407714844,1024,1.3408229351043701,88.14721241917637,1.3408229351043701,0.0008754626614972949,4194304
migtissera/Tess-XS-v1.1,False,0.035962313413619995,1024,4096,8.091333389282227,-8.828885340486275,1.0297645330429077,-8.071949005126953,1.3777493206242812,-1.0911533261231097,model.layers.5.self_attn.v_proj,1024,23.864334106445312,1024,0.08106748014688492,294.37616740036685,0.08106748014688492,0.002608192153275013,4194304
migtissera/Tess-XS-v1.1,False,0.036824315786361694,4096,4096,4.338815689086914,-1.746391696067038,1.1486729383468628,-1.0929579734802246,2.0360544684083197,-0.40250423645779687,model.layers.5.self_attn.o_proj,4030,108.65618896484375,4030,0.39581820368766785,274.51033821219136,0.39581820368766785,1.0201406439591665e-05,16777216
migtissera/Tess-XS-v1.1,False,0.01459166407585144,14336,4096,3.2520177364349365,2.5624912016908956,1.1791176795959473,2.6658148765563965,2.803229577325962,0.7879696266663223,model.layers.5.mlp.gate_proj,4096,635.6668701171875,4096,6.137190818786621,103.5761945304586,6.137190818786621,0.001618849695660174,58720256
migtissera/Tess-XS-v1.1,False,0.00869673490524292,14336,4096,7.364378452301025,-0.7522377868335777,1.1953738927841187,-0.47525396943092346,2.6884345419576614,-0.10214545486843338,model.layers.5.mlp.up_proj,4096,488.01654052734375,4096,0.7904138565063477,617.4190096873948,0.7904138565063477,0.0017856609774753451,58720256
migtissera/Tess-XS-v1.1,False,0.018653705716133118,4096,14336,4.494022369384766,0.8134173052054049,1.1894546747207642,1.084265947341919,2.6872817531190285,0.18099983452391274,model.layers.5.mlp.down_proj,4096,486.7228698730469,4096,1.517049789428711,320.83513228417934,1.517049789428711,0.006886614020913839,58720256
migtissera/Tess-XS-v1.1,False,0.02406473457813263,4096,4096,3.8778181076049805,2.077739000454603,1.1109696626663208,2.1980767250061035,2.4438834341614144,0.5358010465678744,model.layers.6.self_attn.q_proj,4017,277.896728515625,4017,3.4340059757232666,80.92494028263731,3.4340059757232666,1.0499275049369317e-05,16777216
migtissera/Tess-XS-v1.1,False,0.031233638525009155,1024,4096,5.146364212036133,1.1378305409761829,0.9762980937957764,1.2202057838439941,2.0759590479430265,0.22109405671581997,model.layers.6.self_attn.k_proj,1024,119.11296844482422,1024,1.6637729406356812,71.59208178930622,1.6637729406356812,0.00044866232201457024,4194304
migtissera/Tess-XS-v1.1,False,0.05240356922149658,1024,4096,5.3892669677734375,-5.433461461768798,1.023940086364746,-4.320120334625244,1.4003880632774348,-1.0082004647867016,model.layers.6.self_attn.v_proj,1024,25.141319274902344,1024,0.09812948852777481,256.20554689619405,0.09812948852777481,0.002248468343168497,4194304
migtissera/Tess-XS-v1.1,False,0.03464013338088989,4096,4096,4.063243865966797,-1.8551457835349925,1.141696810722351,-0.7183954119682312,2.044174396667291,-0.4565676697560421,model.layers.6.self_attn.o_proj,4026,110.70682525634766,4026,0.3494880497455597,316.7685571422152,0.3494880497455597,1.0115769327967428e-05,16777216
migtissera/Tess-XS-v1.1,False,0.008031725883483887,14336,4096,3.7489495277404785,2.732704626226236,1.1837151050567627,2.7848591804504395,2.8041087627600407,0.7289254245770705,model.layers.6.mlp.gate_proj,4096,636.9550170898438,4096,5.357046604156494,118.90040616701653,5.357046604156494,0.0016499774064868689,58720256
migtissera/Tess-XS-v1.1,False,0.01250767707824707,14336,4096,6.67735481262207,-0.7241131367183478,1.195217490196228,-0.29341191053390503,2.6955563285465227,-0.10844311213619669,model.layers.6.mlp.up_proj,4096,496.08526611328125,4096,0.7790348529815674,636.7947007950092,0.7790348529815674,0.0018029656494036317,58720256
migtissera/Tess-XS-v1.1,False,0.009925365447998047,4096,14336,4.267281532287598,0.6303844333418144,1.1872079372406006,1.2969005107879639,2.6933028408392037,0.14772506303418861,model.layers.6.mlp.down_proj,4096,493.517822265625,4096,1.4051576852798462,351.218818667556,1.4051576852798462,0.009565755724906921,58720256
migtissera/Tess-XS-v1.1,False,0.05280357599258423,4096,4096,5.25039529800415,2.455315168591161,1.1027661561965942,2.547046422958374,2.431213383218258,0.4676438685530036,model.layers.7.self_attn.q_proj,4025,269.9065246582031,4025,2.93524169921875,91.9537647376848,2.93524169921875,1.0103502063429914e-05,16777216
