model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.018955230712890625,4096,4096,4.288075923919678,2.272126404675614,1.1373560428619385,2.278118848800659,2.3192224657572496,0.5298708430047319,model.layers.0.self_attn.q_proj,4042,208.55589294433594,4042,3.3874340057373047,61.567514700243414,3.3874340057373047,1.01814175650361e-05,16777216
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.024485528469085693,1024,4096,4.950108528137207,0.35428825675996045,0.9974740743637085,0.3913251757621765,1.8630036120823348,0.07157181600082695,model.layers.0.self_attn.k_proj,1024,72.94635772705078,1024,1.1791574954986572,61.86311667908475,1.1791574954986572,0.001749807153828442,4194304
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.06697648763656616,1024,4096,15.731010437011719,-12.897304526727691,1.0281987190246582,-12.439249992370605,1.6953401523802196,-0.8198649780552608,model.layers.0.self_attn.v_proj,1024,49.583839416503906,1024,0.15140318870544434,327.49534432177325,0.15140318870544434,0.007975703105330467,4194304
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.06332728266716003,4096,4096,4.281014442443848,-0.21302637991670229,1.1514636278152466,-0.06369341909885406,2.2065774025705376,-0.049760724421918714,model.layers.0.self_attn.o_proj,4046,160.9079132080078,4046,0.8917421102523804,180.44220560860106,0.8917421102523804,1.0190383363806177e-05,16777216
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.017314374446868896,14336,4096,5.2513532638549805,4.77074311723897,1.1868926286697388,4.770898342132568,2.8367470207904364,0.908478801088465,model.layers.0.mlp.gate_proj,4096,686.6683349609375,4096,8.099884033203125,84.7750822290961,8.099884033203125,0.005088807083666325,58720256
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.03838193416595459,14336,4096,8.737771987915039,-0.14079027912987754,1.1944475173950195,-0.11546752601861954,2.708059997691559,-0.01611283509395765,model.layers.0.mlp.up_proj,4096,510.5755310058594,4096,0.9635786414146423,529.8742718666707,0.9635786414146423,0.005585451610386372,58720256
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.03234380483627319,4096,14336,7.3932647705078125,-0.8498594607082893,1.1947791576385498,-0.5498337149620056,2.7037628982898907,-0.11495049711981518,model.layers.0.mlp.down_proj,4096,505.548583984375,4096,0.7674489617347717,658.739029161774,0.7674489617347717,0.0057640341110527515,58720256
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.10568350553512573,4096,4096,63.05717849731445,51.575619941872375,1.167534351348877,inf,3.827308964914883,0.8179182952828905,model.layers.1.self_attn.q_proj,4088,6719.06689453125,4088,6.57534122467041,1021.8582830837108,6.57534122467041,1.2025025171169546e-05,16777216
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.11496752500534058,1024,4096,20.651762008666992,11.82114358026368,1.0353434085845947,12.83825969696045,3.2252866868788237,0.5724036319662537,model.layers.1.self_attn.k_proj,1024,1679.91259765625,1024,3.7359721660614014,449.6587562715371,3.7359721660614014,0.41594138741493225,4194304
RatanRohith/NeuralPizza-7B-Merge-Slerp,False,0.12182474136352539,1024,4096,16.481029510498047,9.305545822182166,1.0353450775146484,10.574789047241211,3.2250034573350597,0.5646216346044852,model.layers.1.self_attn.v_proj,1024,1678.8173828125,1024,3.6696245670318604,457.4902288084459,3.6696245670318604,0.4110378623008728,4194304
