model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.02637428045272827,4096,4096,1.4259732961654663,2.4747016156469903,0.5942823886871338,2.972813844680786,2.451101531477725,1.7354473764001204,model.layers.0.self_attn.q_proj,2093,282.5540466308594,2142,54.38102340698242,5.195820691277759,54.38102340698242,1.001937926048413e-05,16777216
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.023226022720336914,1024,4096,1.4545154571533203,1.6527403180858178,0.587853193283081,2.143131732940674,1.8894973843926464,1.1362824024713012,model.layers.0.self_attn.k_proj,985,77.53492736816406,985,13.686184883117676,5.665196548952495,13.686184883117676,1.0133030627912376e-05,4194304
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.03684750199317932,1024,4096,4.260201454162598,-2.8978598655180923,0.9656914472579956,-2.455613851547241,1.2273678568912494,-0.6802166274758261,model.layers.0.self_attn.v_proj,1024,16.87982177734375,1024,0.20882542431354523,80.8322158704162,0.20882542431354523,0.000583068816922605,4194304
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.03789335489273071,4096,4096,3.422250509262085,-0.3131358935571602,1.0865883827209473,0.14567938446998596,1.8266781153232912,-0.09149999180646756,model.layers.0.self_attn.o_proj,3939,67.0931396484375,3939,0.8100279569625854,82.82817780761668,0.8100279569625854,1.0088351700687781e-05,16777216
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.020057857036590576,14336,4096,2.3826448917388916,1.4198937665989104,1.1347302198410034,2.6207098960876465,2.782717287844836,0.5959317611793379,model.layers.0.mlp.gate_proj,4096,606.3414916992188,4096,3.943953275680542,153.73952207752578,3.943953275680542,0.00031335974927060306,58720256
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.04750630259513855,14336,4096,3.2461483478546143,0.6511420755374708,1.1636312007904053,1.9377559423446655,2.7324852982990926,0.2005891307979846,model.layers.0.mlp.up_proj,4096,540.1138305664062,4096,1.587044596672058,340.3268135621356,1.587044596672058,0.00035012970329262316,58720256
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.03156685829162598,4096,14336,4.068953514099121,0.8847840563297835,1.1869882345199585,1.4578663110733032,2.7073928273025656,0.21744757055197703,model.layers.0.mlp.down_proj,4096,509.7917785644531,4096,1.6498618125915527,308.9905922264409,1.6498618125915527,0.010057266801595688,58720256
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.052899062633514404,4096,4096,2.9675936698913574,2.6924615441646758,0.946259617805481,3.1486623287200928,2.433090512750162,0.9072878040824389,model.layers.1.self_attn.q_proj,3083,271.0756530761719,3083,8.077701568603516,33.558512997037575,8.077701568603516,1.0127816494787112e-05,16777216
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.03876471519470215,1024,4096,2.9621241092681885,1.7637060171816494,0.8384100794792175,2.189333200454712,2.0023252408168597,0.5954193518303945,model.layers.1.self_attn.k_proj,969,100.5368423461914,969,3.939302682876587,25.52148195750641,3.939302682876587,1.0917231520579662e-05,4194304
alvarobartt/mistral-7b-orpo-alignment-handbook,False,0.11241304874420166,1024,4096,4.511945724487305,-4.651935737811905,1.0130397081375122,-3.0925848484039307,1.4033280373571506,-1.0310265286581006,model.layers.1.self_attn.v_proj,1024,25.312091827392578,1024,0.09310510009527206,271.86579254510616,0.09310510009527206,0.0021505372133105993,4194304
