model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/Mixtral_Instruct,False,0.02479541301727295,4096,4096,1.4254711866378784,2.4987145860660975,0.5921474695205688,2.9817230701446533,2.456864703651842,1.7529043094582464,model.layers.0.self_attn.q_proj,2060,286.3285827636719,2113,56.611454010009766,5.0577853505236705,56.611454010009766,1.0035168998001609e-05,16777216
LeroyDyer/Mixtral_Instruct,False,0.021787941455841064,1024,4096,1.4593392610549927,1.6691655064179776,0.588561475276947,2.1657049655914307,1.90300896670854,1.1437816763809234,model.layers.0.self_attn.k_proj,991,79.98507690429688,991,13.924566268920898,5.74417007751405,13.924566268920898,1.0049284355773125e-05,4194304
LeroyDyer/Mixtral_Instruct,False,0.04879105091094971,1024,4096,4.573963165283203,-3.0950837556630573,0.9661496877670288,-2.7183725833892822,1.2363599697262666,-0.6766743945720912,model.layers.0.self_attn.v_proj,1024,17.23296356201172,1024,0.21053563058376312,81.85295531321222,0.21053563058376312,0.0005895817303098738,4194304
LeroyDyer/Mixtral_Instruct,False,0.0381188690662384,4096,4096,3.0848305225372314,-0.32707269767768077,1.085143804550171,0.21919777989387512,1.8135453489270397,-0.10602614804545824,model.layers.0.self_attn.o_proj,3936,65.09465789794922,3936,0.7833824753761292,83.09435038956546,0.7833824753761292,1.0038675100076944e-05,16777216
LeroyDyer/Mixtral_Instruct,False,0.019995152950286865,14336,4096,2.375237226486206,1.418957310317935,1.1341228485107422,2.6151158809661865,2.778106715951322,0.5973960388020112,model.layers.0.mlp.gate_proj,4096,599.9384765625,4096,3.957273244857788,151.60400595083493,3.957273244857788,0.00028674514032900333,58720256
LeroyDyer/Mixtral_Instruct,False,0.047680556774139404,14336,4096,3.2867836952209473,0.6548159554320264,1.1633844375610352,1.9202638864517212,2.726603756306011,0.19922696963117548,model.layers.0.mlp.up_proj,4096,532.8485107421875,4096,1.5820746421813965,336.803647903417,1.5820746421813965,0.0003424611932132393,58720256
LeroyDyer/Mixtral_Instruct,False,0.030969083309173584,4096,14336,4.047891616821289,0.8750019822577633,1.186775803565979,1.4519602060317993,2.698818727728905,0.21616240381082166,model.layers.0.mlp.down_proj,4096,499.82586669921875,4096,1.6449867486953735,303.84795931981023,1.6449867486953735,0.009926754049956799,58720256
LeroyDyer/Mixtral_Instruct,False,0.05228601396083832,4096,4096,2.9560494422912598,2.7402275455779175,0.9451400637626648,3.1562514305114746,2.43060597835254,0.926989754086773,model.layers.1.self_attn.q_proj,3085,269.529296875,3085,8.45258903503418,31.887188145295898,8.45258903503418,1.0167977052333299e-05,16777216
LeroyDyer/Mixtral_Instruct,False,0.04065525531768799,1024,4096,2.9708731174468994,1.8346250309660694,0.8360199928283691,2.2242937088012695,2.003296882237854,0.6175373226786287,model.layers.1.self_attn.k_proj,981,100.76202392578125,981,4.145122051239014,24.308578295218734,4.145122051239014,1.0039017979579512e-05,4194304
LeroyDyer/Mixtral_Instruct,False,0.11113148927688599,1024,4096,5.251132488250732,-5.423955046924375,1.0132583379745483,-3.952390193939209,1.4049448710099917,-1.0329114832010673,model.layers.1.self_attn.v_proj,1024,25.40650177001953,1024,0.09270187467336655,274.0667527980303,0.09270187467336655,0.002203203970566392,4194304
LeroyDyer/Mixtral_Instruct,False,0.025112628936767578,4096,4096,3.5998072624206543,-0.01208011755970479,1.137880563735962,0.12322921305894852,2.0046951682373364,-0.0033557678728559585,model.layers.1.self_attn.o_proj,4021,101.08696746826172,4021,0.9923028349876404,101.87108602740292,0.9923028349876404,1.01422765510506e-05,16777216
LeroyDyer/Mixtral_Instruct,False,0.019531428813934326,14336,4096,2.6828017234802246,1.9891165000293514,1.158650517463684,2.4615671634674072,2.77056640341625,0.7414325414436516,model.layers.1.mlp.gate_proj,4096,589.6121215820312,4096,5.513565540313721,106.93844432807494,5.513565540313721,0.00044940554653294384,58720256
LeroyDyer/Mixtral_Instruct,False,0.0581015944480896,14336,4096,3.43200421333313,0.010745198603257091,1.1783621311187744,1.4953452348709106,2.7166375246701837,0.0031308815302477314,model.layers.1.mlp.up_proj,4096,520.7598876953125,4096,1.0072351694107056,517.019166437555,1.0072351694107056,0.00039753265446051955,58720256
LeroyDyer/Mixtral_Instruct,False,0.025522708892822266,4096,14336,5.792884349822998,0.14062733025962737,1.194189429283142,0.4853975474834442,2.7231987414767884,0.024275873945925442,model.layers.1.mlp.down_proj,4096,528.6871337890625,4096,1.057489037513733,499.9457346924949,1.057489037513733,0.008413108065724373,58720256
LeroyDyer/Mixtral_Instruct,False,0.027594149112701416,4096,4096,3.756985664367676,2.0103923339610796,1.1148338317871094,2.1595799922943115,2.494414151375167,0.5351078001250349,model.layers.2.self_attn.q_proj,3997,312.1865234375,3997,3.4285287857055664,91.05553517272111,3.4285287857055664,1.0297996595909353e-05,16777216
LeroyDyer/Mixtral_Instruct,False,0.03353697061538696,1024,4096,5.7497100830078125,1.325387146437824,0.98689204454422,1.3533395528793335,2.114360131400432,0.23051373500635391,model.layers.2.self_attn.k_proj,1024,130.12481689453125,1024,1.7002537250518799,76.53258744694752,1.7002537250518799,1.324848835793091e-05,4194304
LeroyDyer/Mixtral_Instruct,False,0.07692912220954895,1024,4096,9.054293632507324,-10.300632642098801,1.0206910371780396,-9.397223472595215,1.3267066397421259,-1.1376517109094837,model.layers.2.self_attn.v_proj,1024,21.218107223510742,1024,0.07283636927604675,291.31198375766115,0.07283636927604675,0.00222247582860291,4194304
