model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebish7/Llama-3.1-8B-Instruct,False,0.02639147639274597,4096,4096,2.463423728942871,7.405589539765237,0.8954156637191772,7.433853626251221,3.767190736417983,3.0062183183334024,model.layers.0.self_attn.q_proj,2772,5850.4697265625,3350,1014.4212036132812,5.767298342861554,1014.4212036132812,1.000728298095055e-05,16777216
jebish7/Llama-3.1-8B-Instruct,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
jebish7/Llama-3.1-8B-Instruct,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
jebish7/Llama-3.1-8B-Instruct,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
jebish7/Llama-3.1-8B-Instruct,False,0.02151721715927124,14336,4096,3.0189106464385986,6.047869385108886,1.1676565408706665,6.402347087860107,3.983799378154817,2.0033283834496864,model.layers.0.mlp.gate_proj,4096,9633.8388671875,4096,100.76933288574219,95.6028842436704,100.76933288574219,0.0155372628942132,58720256
jebish7/Llama-3.1-8B-Instruct,False,0.03327476978302002,14336,4096,3.9722847938537598,5.967242240760166,1.1901257038116455,6.349573135375977,3.9080245045465096,1.502219138464887,model.layers.0.mlp.up_proj,4096,8091.41552734375,4096,31.784774780273438,254.5689117912366,31.784774780273438,0.020805884152650833,58720256
jebish7/Llama-3.1-8B-Instruct,False,0.02696976065635681,4096,14336,3.6213910579681396,6.009889718882276,1.1913660764694214,6.1910786628723145,3.9096358569848233,1.6595528134578914,model.layers.0.mlp.down_proj,4096,8121.49267578125,4096,45.66177749633789,177.86194758696374,45.66177749633789,0.15929272770881653,58720256
jebish7/Llama-3.1-8B-Instruct,False,0.03387215733528137,4096,4096,3.5496482849121094,7.869097902513746,1.0610575675964355,7.931543827056885,3.799517262033959,2.2168669318483163,model.layers.1.self_attn.q_proj,3798,6302.56396484375,3869,164.7657470703125,38.251663813075055,164.7657470703125,1.0074383681057952e-05,16777216
jebish7/Llama-3.1-8B-Instruct,False,0.03232958912849426,1024,4096,4.104546546936035,8.014230588728196,0.9241011738777161,8.095455169677734,3.4991482826413853,1.9525252051802569,model.layers.1.self_attn.k_proj,1010,3156.08203125,1018,89.64482116699219,35.2065182367957,89.64482116699219,1.0557697351032402e-05,4194304
jebish7/Llama-3.1-8B-Instruct,False,0.04441487789154053,1024,4096,10.223942756652832,2.348166430054009,1.0225250720977783,2.3877146244049072,2.525324981163746,0.2296732763420483,model.layers.1.self_attn.v_proj,1024,335.2161865234375,1024,1.696966528892517,197.5384787007013,1.696966528892517,0.017111005261540413,4194304
