model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampish/Dante-2.8B,False,0.030097246170043945,2560,2560,1.5195406675338745,4.284675996516065,0.817068874835968,4.910195350646973,3.8821152931019594,2.819717884530095,gpt_neox.layers.0.attention.query_key_value_q,2511,7622.8134765625,2540,660.264404296875,11.545092279630223,660.264404296875,1.0417285011499189e-05,6553600
Dampish/Dante-2.8B,False,0.025483250617980957,2560,2560,1.5739119052886963,4.380885060968985,0.7958400249481201,4.948848247528076,3.7943668538351925,2.783437272599712,gpt_neox.layers.0.attention.query_key_value_k,2510,6228.26171875,2537,607.3475341796875,10.25485635199324,607.3475341796875,1.1739542060240638e-05,6553600
Dampish/Dante-2.8B,False,0.029506385326385498,2560,2560,1.5171713829040527,4.026979786217521,0.8267908096313477,4.826533794403076,3.854767222871942,2.654268220185769,gpt_neox.layers.0.attention.query_key_value_v,2520,7157.5966796875,2541,451.09521484375,15.867152752145115,451.09521484375,1.0032902537204791e-05,6553600
Dampish/Dante-2.8B,False,0.04733461141586304,2560,2560,3.4277796745300293,4.21824101475072,1.0343159437179565,4.2328200340271,2.7415237432913377,1.2306044773222093,gpt_neox.layers.0.attention.dense,2544,551.4723510742188,2544,17.00609016418457,32.4279329199159,17.00609016418457,1.0453141840116587e-05,6556160
Dampish/Dante-2.8B,False,0.06872063875198364,10240,2560,5.039634704589844,10.982971407664401,1.1119126081466675,10.99722671508789,3.9910615915196943,2.1793189489828833,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9796.2890625,2560,151.11895751953125,64.82501747825971,151.11895751953125,0.03111419640481472,26224640
Dampish/Dante-2.8B,False,0.05383419990539551,2560,10240,7.722498893737793,14.339006785006754,1.113890528678894,14.339007377624512,3.710006857751478,1.8567832747291573,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5128.69482421875,2560,71.90900421142578,71.32201148467358,71.90900421142578,0.01603250578045845,26216960
Dampish/Dante-2.8B,False,0.021881163120269775,2560,2560,4.253299713134766,7.032934133153397,1.036527156829834,7.147705078125,3.5489222351892327,1.6535242300077617,gpt_neox.layers.1.attention.query_key_value_q,2552,3539.339599609375,2552,45.032310485839844,78.59555864277273,45.032310485839844,1.168036487797508e-05,6553600
Dampish/Dante-2.8B,False,0.038056954741477966,2560,2560,4.31016206741333,6.913272809635873,1.0387295484542847,7.009727478027344,3.5065585720607757,1.6039472997786266,gpt_neox.layers.1.attention.query_key_value_k,2551,3210.395751953125,2551,40.1742057800293,79.91186607474941,40.1742057800293,1.2503935977292713e-05,6553600
Dampish/Dante-2.8B,False,0.01673978567123413,2560,2560,3.768328905105591,5.801220879821023,1.031884789466858,6.164000988006592,3.4719647952719983,1.5394677656616254,gpt_neox.layers.1.attention.query_key_value_v,2551,2964.591064453125,2551,34.63121795654297,85.60458567103375,34.63121795654297,1.168000562756788e-05,6553600
Dampish/Dante-2.8B,False,0.019712865352630615,2560,2560,4.843934059143066,7.018057828205506,1.062277913093567,7.019253253936768,3.1882150680482417,1.4488343033817146,gpt_neox.layers.1.attention.dense,2552,1542.464111328125,2552,28.1082820892334,54.87578737225463,28.1082820892334,1.1662895303743426e-05,6556160
Dampish/Dante-2.8B,False,0.02392631769180298,10240,2560,3.0685107707977295,6.863988372904922,1.082152009010315,6.955063819885254,4.003276204626201,2.23691193729148,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10075.72265625,2560,172.54879760742188,58.39346779555079,172.54879760742188,0.02480328269302845,26224640
Dampish/Dante-2.8B,False,0.035501837730407715,2560,10240,4.052338600158691,6.201357067669184,1.1059221029281616,6.62778902053833,3.7826429019305996,1.530315622546037,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6062.37646484375,2560,33.90904998779297,178.7834358976782,33.90904998779297,0.019432872533798218,26216960
Dampish/Dante-2.8B,False,0.054235756397247314,2560,2560,2.5265424251556396,3.7801141007608416,1.0197561979293823,4.695718765258789,3.4422253399608165,1.4961609443498578,gpt_neox.layers.2.attention.query_key_value_q,2552,2768.377685546875,2552,31.344470977783203,88.32108500121399,31.344470977783203,1.0193191883445252e-05,6553600
Dampish/Dante-2.8B,False,0.03864783048629761,2560,2560,3.1090736389160156,4.38261816970843,1.0346909761428833,5.123464107513428,3.411092776096556,1.4096218612681166,gpt_neox.layers.2.attention.query_key_value_k,2550,2576.87158203125,2550,25.68158721923828,100.33926486058054,25.68158721923828,1.6344232790288515e-05,6553600
Dampish/Dante-2.8B,False,0.04703286290168762,2560,2560,2.325554370880127,3.4896656599778892,1.0142734050750732,4.483493328094482,3.416586636427856,1.5005736712391695,gpt_neox.layers.2.attention.query_key_value_v,2551,2609.67626953125,2551,31.664575576782227,82.41627187464253,31.664575576782227,1.0533869499340653e-05,6553600
Dampish/Dante-2.8B,False,0.0339275598526001,2560,2560,4.039473533630371,6.63746366433815,1.0371673107147217,6.6396660804748535,3.110864558781861,1.6431506752249725,gpt_neox.layers.2.attention.dense,2550,1290.816650390625,2550,43.96941375732422,29.357149438354902,43.96941375732422,1.1320069461362436e-05,6556160
Dampish/Dante-2.8B,False,0.00879579782485962,10240,2560,3.206918716430664,8.41777262087056,1.0752909183502197,8.43686580657959,4.018970240216718,2.624878696719708,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10446.486328125,2560,421.5787353515625,24.779443202735255,421.5787353515625,0.03156880661845207,26224640
Dampish/Dante-2.8B,False,0.012474000453948975,2560,10240,3.9082107543945312,7.7820792325965105,1.100970983505249,7.79084587097168,3.764728919292887,1.9912127880631985,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5817.39990234375,2560,97.99700164794922,59.363039730976205,97.99700164794922,0.017930710688233376,26216960
Dampish/Dante-2.8B,False,0.01919776201248169,2560,2560,3.7916457653045654,5.100552155459609,1.0488675832748413,5.376245498657227,3.3208668875772958,1.3452079838607776,gpt_neox.layers.3.attention.query_key_value_q,2550,2093.470703125,2550,22.14154815673828,94.54942754253159,22.14154815673828,1.5658129996154457e-05,6553600
Dampish/Dante-2.8B,False,0.03685259819030762,2560,2560,2.871429204940796,3.950132995632397,1.036033272743225,4.731047630310059,3.3700845611417867,1.3756679039258577,gpt_neox.layers.3.attention.query_key_value_k,2552,2344.685302734375,2552,23.750234603881836,98.72261650632916,23.750234603881836,1.0694766388041899e-05,6553600
Dampish/Dante-2.8B,False,0.020016193389892578,2560,2560,3.67748761177063,4.988109607716739,1.0448124408721924,5.370200157165527,3.3343899818512566,1.3563905944240757,gpt_neox.layers.3.attention.query_key_value_v,2550,2159.682861328125,2550,22.719072341918945,95.06034528281754,22.719072341918945,1.1741439266188536e-05,6553600
Dampish/Dante-2.8B,False,0.03785443305969238,2560,2560,3.9612929821014404,6.773035954890963,1.0454163551330566,6.777368068695068,3.281209334060238,1.7098043455745378,gpt_neox.layers.3.attention.dense,2551,1910.7740478515625,2551,51.263038635253906,37.27391311012749,51.263038635253906,1.0183841368416324e-05,6556160
