model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
martyn/mistral-megamerge-dare-7b,False,0.021796822547912598,4096,4096,1.6721739768981934,2.9073796300542916,0.6839882731437683,3.3324413299560547,2.472190235769333,1.7386824996806542,model.layers.0.self_attn.q_proj,3410,296.613037109375,3490,54.787628173828125,5.413868915228313,54.787628173828125,1.0028304131992627e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.03865528106689453,1024,4096,1.6569608449935913,1.8866833298423924,0.624518871307373,2.302584648132324,1.9153034580102963,1.1386408650167528,model.layers.0.self_attn.k_proj,1024,82.28173828125,1024,13.760710716247559,5.979468646492091,13.760710716247559,0.00027340848464518785,4194304
martyn/mistral-megamerge-dare-7b,False,0.03514218330383301,1024,4096,5.110148906707764,-3.387978922049662,0.9831681251525879,-3.077538013458252,1.323753134571376,-0.6629902540809486,model.layers.0.self_attn.v_proj,1024,21.074298858642578,1024,0.2172749936580658,96.99366919236013,0.2172749936580658,0.0011437905486673117,4194304
martyn/mistral-megamerge-dare-7b,False,0.033196866512298584,4096,4096,3.4471263885498047,-0.31646696396837365,1.1089997291564941,0.17129935324192047,1.9051655883456566,-0.09180602284255389,model.layers.0.self_attn.o_proj,4003,80.38325500488281,4003,0.8094573616981506,99.30511328755819,0.8094573616981506,1.025891015160596e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.0192909836769104,14336,4096,2.431358814239502,1.4468351920008975,1.1412352323532104,2.6329219341278076,2.80546360539649,0.5950726743939887,model.layers.0.mlp.gate_proj,4096,638.9451904296875,4096,3.936159372329712,162.32706300494948,3.936159372329712,0.0005680793547071517,58720256
martyn/mistral-megamerge-dare-7b,False,0.04632061719894409,14336,4096,3.387453079223633,0.6827586325142938,1.1678617000579834,1.9350996017456055,2.757617576437268,0.20155515561289328,model.layers.0.mlp.up_proj,4096,572.2918701171875,4096,1.5905786752700806,359.80104537740783,1.5905786752700806,0.000673905829899013,58720256
martyn/mistral-megamerge-dare-7b,False,0.03149479627609253,4096,14336,4.212705612182617,0.9097908429263807,1.1884567737579346,1.4694030284881592,2.7335860760579065,0.2159635461579322,model.layers.0.mlp.down_proj,4096,541.4845581054688,4096,1.6442337036132812,329.3233540436076,1.6442337036132812,0.015322958119213581,58720256
martyn/mistral-megamerge-dare-7b,False,0.05043618381023407,4096,4096,2.9591996669769287,2.697847505765728,0.9812435507774353,3.1473498344421387,2.450922640230201,0.9116814711329723,model.layers.1.self_attn.q_proj,3708,282.43768310546875,3708,8.159836769104004,34.61315355901194,8.159836769104004,1.0027638381870929e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.04004639387130737,1024,4096,2.9714136123657227,1.7846172919647518,0.8456133008003235,2.202430009841919,2.014815158712756,0.6005953814500802,model.layers.1.self_attn.k_proj,1024,103.47016906738281,1024,3.9865331649780273,25.954924939888997,3.9865331649780273,0.0003278997028246522,4194304
martyn/mistral-megamerge-dare-7b,False,0.11236685514450073,1024,4096,5.157142162322998,-5.186708571433004,1.0156691074371338,-3.6747887134552,1.4490121184063156,-1.0057330994918101,model.layers.1.self_attn.v_proj,1024,28.119792938232422,1024,0.09868858009576797,284.93461868581767,0.09868858009576797,0.0028309780173003674,4194304
martyn/mistral-megamerge-dare-7b,False,0.02261584997177124,4096,4096,3.7987048625946045,0.05313281500586019,1.1434524059295654,0.18712323904037476,2.0733563814253744,0.013987086896129442,model.layers.1.self_attn.o_proj,4033,118.40127563476562,4033,1.0327306985855103,114.6487422102733,1.0327306985855103,1.0212369488726836e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.018178105354309082,14336,4096,2.7667617797851562,2.0737030719319316,1.1633431911468506,2.504655361175537,2.8014378791327963,0.7495054641433417,model.layers.1.mlp.gate_proj,4096,633.0498046875,4096,5.617013454437256,112.70220550876756,5.617013454437256,0.0011704838834702969,58720256
martyn/mistral-megamerge-dare-7b,False,0.05808261036872864,14336,4096,3.5097880363464355,0.08199895403031869,1.181017279624939,1.5255628824234009,2.7495864908540093,0.0233629362175605,model.layers.1.mlp.up_proj,4096,561.80615234375,4096,1.055268406867981,532.3822344034551,1.055268406867981,0.0013357969000935555,58720256
martyn/mistral-megamerge-dare-7b,False,0.026556074619293213,4096,14336,6.588022232055664,0.3089957021107993,1.1945695877075195,0.5576713681221008,2.7862209970415646,0.04690265017736335,model.layers.1.mlp.down_proj,4096,611.2529907226562,4096,1.1140447854995728,548.6790106454753,1.1140447854995728,0.013477841392159462,58720256
martyn/mistral-megamerge-dare-7b,False,0.025876402854919434,4096,4096,3.842402219772339,1.9551823772281351,1.1217503547668457,2.12814998626709,2.5217715594831636,0.5088437559105874,model.layers.2.self_attn.q_proj,4033,332.484619140625,4033,3.227332830429077,103.02148449201654,3.227332830429077,1.0042631402029656e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.03373032808303833,1024,4096,5.884480953216553,1.2277303103153554,0.9913240075111389,1.2606351375579834,2.128039062818814,0.20863867519942572,model.layers.2.self_attn.k_proj,1024,134.28857421875,1024,1.6167343854904175,83.06161817546494,1.6167343854904175,0.0010088483104482293,4194304
martyn/mistral-megamerge-dare-7b,False,0.07150471210479736,1024,4096,9.801980018615723,-10.204694782707394,1.0237879753112793,-9.745732307434082,1.3858184091688437,-1.0410850423411233,model.layers.2.self_attn.v_proj,1024,24.311872482299805,1024,0.09097351133823395,267.24122356792134,0.09097351133823395,0.003453598590567708,4194304
martyn/mistral-megamerge-dare-7b,False,0.01346065104007721,4096,4096,4.100142478942871,-0.22843131688707952,1.1424529552459717,-0.1082983985543251,2.016479775634675,-0.05571301925731502,model.layers.2.self_attn.o_proj,4030,103.86752319335938,4030,0.8796035647392273,118.08447277513318,0.8796035647392273,1.012805114442017e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.031282007694244385,14336,4096,4.069587707519531,2.2221960477977647,1.1851379871368408,2.3302361965179443,2.795653819954222,0.5460494299439054,model.layers.2.mlp.gate_proj,4096,624.674560546875,4096,3.5160045623779297,177.66602672563022,3.5160045623779297,0.0010862305061891675,58720256
martyn/mistral-megamerge-dare-7b,False,0.017009228467941284,14336,4096,9.998565673828125,-1.6716133739399623,1.1931746006011963,-1.3603590726852417,2.743601238536141,-0.16718531722160065,model.layers.2.mlp.up_proj,4096,554.11669921875,4096,0.6804789304733276,814.303976808389,0.6804789304733276,0.001075055217370391,58720256
martyn/mistral-megamerge-dare-7b,False,0.013682723045349121,4096,14336,4.544857025146484,0.19117715594036774,1.190895676612854,1.0862418413162231,2.7350444278131496,0.042064503873849794,model.layers.2.mlp.down_proj,4096,543.305908203125,4096,1.1017029285430908,493.1510066162765,1.1017029285430908,0.01343467552214861,58720256
martyn/mistral-megamerge-dare-7b,False,0.03011113405227661,4096,4096,3.0445261001586914,2.132203548717033,1.1027185916900635,2.4246292114257812,2.5196392789508644,0.7003400458961069,model.layers.3.self_attn.q_proj,4018,330.856201171875,4018,5.015798091888428,65.96282288693742,5.015798091888428,1.0313816346751992e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.043173789978027344,1024,4096,3.957719087600708,1.5491584630212707,0.9601369500160217,1.7933419942855835,2.1483530046783788,0.3914270893744555,model.layers.3.self_attn.k_proj,1024,140.71908569335938,1024,2.4627883434295654,57.138115855055766,2.4627883434295654,0.00041572877671569586,4194304
martyn/mistral-megamerge-dare-7b,False,0.06560087203979492,1024,4096,7.121027946472168,-7.246844640187609,1.0287806987762451,-6.097636699676514,1.4780528124538486,-1.017668333091962,model.layers.3.self_attn.v_proj,1024,30.06441879272461,1024,0.09601335972547531,313.12745308242336,0.09601335972547531,0.004428076557815075,4194304
martyn/mistral-megamerge-dare-7b,False,0.02475416660308838,4096,4096,4.173335075378418,-0.572472315288505,1.151854157447815,-0.39834991097450256,2.092635804692307,-0.1371738202057969,model.layers.3.self_attn.o_proj,4040,123.77581787109375,4040,0.7291656136512756,169.74993822225096,0.7291656136512756,1.0254487278871238e-05,16777216
martyn/mistral-megamerge-dare-7b,False,0.02349334955215454,14336,4096,3.647664785385132,1.8388783678242866,1.184448480606079,2.1343111991882324,2.795969411733665,0.5041248239673789,model.layers.3.mlp.gate_proj,4096,625.128662109375,4096,3.192455291748047,195.81438265564003,3.192455291748047,0.0017876572674140334,58720256
martyn/mistral-megamerge-dare-7b,False,0.017888084053993225,14336,4096,9.97785758972168,-1.5545412581710543,1.1947485208511353,-1.3866088390350342,2.7416978525655784,-0.15579910258214222,model.layers.3.mlp.up_proj,4096,551.6934814453125,4096,0.6985554695129395,789.7633123250399,0.6985554695129395,0.0022116440813988447,58720256
martyn/mistral-megamerge-dare-7b,False,0.024929046630859375,4096,14336,6.408456325531006,0.024338356815191378,1.1906954050064087,0.4993538558483124,2.733947051435382,0.003797850149688692,model.layers.3.mlp.down_proj,4096,541.934814453125,4096,1.008783221244812,537.2163246176831,1.008783221244812,0.012563101947307587,58720256
