model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
louisgrc/Montebello_7B_SLERP,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
louisgrc/Montebello_7B_SLERP,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
louisgrc/Montebello_7B_SLERP,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.019875258207321167,14336,4096,2.3824756145477295,1.4004324512825013,1.1348795890808105,2.5993399620056152,2.7741462854892665,0.5878055761541754,model.layers.0.mlp.gate_proj,4096,594.4923706054688,4096,3.8708431720733643,153.5821380970692,3.8708431720733643,0.00042642917833290994,58720256
louisgrc/Montebello_7B_SLERP,False,0.04774820804595947,14336,4096,3.2390058040618896,0.6207442447130584,1.1637251377105713,1.9104076623916626,2.7240688137758844,0.19164653670413662,model.layers.0.mlp.up_proj,4096,529.7473754882812,4096,1.5546997785568237,340.7393393855296,1.5546997785568237,0.00048332737060263753,58720256
louisgrc/Montebello_7B_SLERP,False,0.03122633695602417,4096,14336,4.081202507019043,0.8485558015788978,1.186984658241272,1.4215553998947144,2.698852614450839,0.20791808299625217,model.layers.0.mlp.down_proj,4096,499.8648681640625,4096,1.6140540838241577,309.6952408061439,1.6140540838241577,0.010032587684690952,58720256
louisgrc/Montebello_7B_SLERP,False,0.05290238559246063,4096,4096,2.943723678588867,2.673807562242856,0.9470505714416504,3.1350274085998535,2.434803458918527,0.9083079304252494,model.layers.1.self_attn.q_proj,3099,272.1469421386719,3099,8.096697807312012,33.61209083200559,8.096697807312012,1.0101829502673354e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.03882479667663574,1024,4096,2.9554505348205566,1.7613968186583777,0.8385202884674072,2.189735174179077,2.003625953849323,0.5959825068651751,model.layers.1.self_attn.k_proj,970,100.8384017944336,970,3.9444141387939453,25.564861661627198,3.9444141387939453,1.0371310963819269e-05,4194304
louisgrc/Montebello_7B_SLERP,False,0.10809564590454102,1024,4096,26.57155990600586,-27.036755437810253,1.0129625797271729,-26.646984100341797,1.4088828590901346,-1.017507272190642,model.layers.1.self_attn.v_proj,1024,25.637924194335938,1024,0.09604897350072861,266.9255407934313,0.09604897350072861,0.002177795860916376,4194304
louisgrc/Montebello_7B_SLERP,False,0.02145141363143921,4096,4096,3.5423882007598877,0.06718347392828491,1.1366536617279053,0.270161896944046,2.0261762614196357,0.018965587654643044,model.layers.1.self_attn.o_proj,4023,106.21265411376953,4023,1.0446374416351318,101.67417888786261,1.0446374416351318,1.0181806828768458e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.019400596618652344,14336,4096,2.691593647003174,2.0070444849008298,1.1590454578399658,2.4608495235443115,2.769367092721621,0.7456714304313644,model.layers.1.mlp.gate_proj,4096,587.9861450195312,4096,5.567643642425537,105.6077189529637,5.567643642425537,0.0006731986068189144,58720256
louisgrc/Montebello_7B_SLERP,False,0.05851206183433533,14336,4096,3.426116943359375,0.06899945805351472,1.1785303354263306,1.493368148803711,2.716544874854558,0.02013925945734339,model.layers.1.mlp.up_proj,4096,520.6488037109375,4096,1.047464370727539,497.05633743829355,1.047464370727539,0.0006038170540705323,58720256
louisgrc/Montebello_7B_SLERP,False,0.02415364980697632,4096,14336,5.2169599533081055,0.14124580249202862,1.1942826509475708,0.5446680188179016,2.7059559038330456,0.027074350532912145,model.layers.1.mlp.down_proj,4096,508.10784912109375,4096,1.064325213432312,477.3990531357528,1.064325213432312,0.008414540439844131,58720256
louisgrc/Montebello_7B_SLERP,False,0.029016107320785522,4096,4096,3.8417444229125977,1.9274818173031734,1.1158511638641357,2.1042063236236572,2.4998274392140654,0.5017204699530385,model.layers.2.self_attn.q_proj,4000,316.1021423339844,4000,3.1748299598693848,99.5650621701293,3.1748299598693848,1.0107136404258199e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.031221911311149597,1024,4096,5.779411315917969,1.1687680545501788,0.9880443215370178,1.2052501440048218,2.112671489507975,0.20222960275055943,model.layers.2.self_attn.k_proj,1024,129.61984252929688,1024,1.5930507183074951,81.36579773618814,1.5930507183074951,1.9405988496146165e-05,4194304
louisgrc/Montebello_7B_SLERP,False,0.056477248668670654,1024,4096,8.2781982421875,-8.298013371347473,1.0205788612365723,-7.9962568283081055,1.343400351539414,-1.002393652408442,model.layers.2.self_attn.v_proj,1024,22.04958152770996,1024,0.09945035725831985,221.71445267347522,0.09945035725831985,0.0023677342105656862,4194304
louisgrc/Montebello_7B_SLERP,False,0.013400137424468994,4096,4096,3.892920732498169,-0.2084750927101859,1.1354721784591675,-0.03879520297050476,1.9681064825024182,-0.053552360049315226,model.layers.2.self_attn.o_proj,4018,92.91941833496094,4018,0.8839905858039856,105.11358359144869,0.8839905858039856,1.021466960082762e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.0298079252243042,14336,4096,3.9481770992279053,2.1447448798230466,1.1832170486450195,2.2608563899993896,2.761536565901068,0.5432240818788162,model.layers.2.mlp.gate_proj,4096,577.4794921875,4096,3.4932050704956055,165.31508472406085,3.4932050704956055,0.0007447279058396816,58720256
louisgrc/Montebello_7B_SLERP,False,0.017686456441879272,14336,4096,9.410518646240234,-1.662751246595412,1.192252278327942,-1.340147614479065,2.708645375481526,-0.17669071271217635,model.layers.2.mlp.up_proj,4096,511.2641906738281,4096,0.6657471060752869,767.9555585120503,0.6657471060752869,0.0008057992090471089,58720256
louisgrc/Montebello_7B_SLERP,False,0.011823698878288269,4096,14336,4.384456634521484,0.1514017622124947,1.1898086071014404,1.0578575134277344,2.7029738576601416,0.03453147672174857,model.layers.2.mlp.down_proj,4096,504.63092041015625,4096,1.0827581882476807,466.06059033997536,1.0827581882476807,0.010182256810367107,58720256
louisgrc/Montebello_7B_SLERP,False,0.02846837043762207,4096,4096,2.9296889305114746,2.0359501619725906,1.0949010848999023,2.366650104522705,2.4993173339288806,0.694937315961783,model.layers.3.self_attn.q_proj,3949,315.7310791015625,3949,4.953786849975586,63.735297594227035,4.953786849975586,1.0088898307003547e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.044748783111572266,1024,4096,3.9172322750091553,1.5098799981499145,0.9562286138534546,1.76430082321167,2.135201778288447,0.38544561367538144,model.layers.3.self_attn.k_proj,1024,136.521728515625,1024,2.4291012287139893,56.20256862983932,2.4291012287139893,1.631403029023204e-05,4194304
louisgrc/Montebello_7B_SLERP,False,0.0588056743144989,1024,4096,6.434602737426758,-6.608764608464082,1.0278375148773193,-5.441495418548584,1.4482466278492834,-1.0270664527623927,model.layers.3.self_attn.v_proj,1024,28.07027244567871,1024,0.09395795315504074,298.7535541494794,0.09395795315504074,0.0034972091671079397,4194304
louisgrc/Montebello_7B_SLERP,False,0.026256263256072998,4096,4096,3.902953624725342,-0.537180832053383,1.1491029262542725,-0.3207448720932007,2.057406484086721,-0.13763443886453697,model.layers.3.self_attn.o_proj,4034,114.13175201416016,4034,0.7283926606178284,156.6898709788656,0.7283926606178284,1.0284425115969498e-05,16777216
louisgrc/Montebello_7B_SLERP,False,0.021605312824249268,14336,4096,3.5336735248565674,1.7773343159686705,1.182539463043213,2.0858922004699707,2.7631605538129826,0.5029707196962439,model.layers.3.mlp.gate_proj,4096,579.6429443359375,4096,3.1839828491210938,182.04964404753062,3.1839828491210938,0.0011502053821459413,58720256
louisgrc/Montebello_7B_SLERP,False,0.020185410976409912,14336,4096,9.22109603881836,-1.5270352693296172,1.1940090656280518,-1.3378326892852783,2.7033882105746785,-0.16560236038115267,model.layers.3.mlp.up_proj,4096,505.11260986328125,4096,0.6829637289047241,739.5892175318527,0.6829637289047241,0.0010330474469810724,58720256
louisgrc/Montebello_7B_SLERP,False,0.028180241584777832,4096,14336,6.306976795196533,-0.016685339404155845,1.1895207166671753,0.44729873538017273,2.7019396123286175,-0.002645536831031881,model.layers.3.mlp.down_proj,4096,503.43060302734375,4096,0.9939269423484802,506.506647096036,0.9939269423484802,0.009179629385471344,58720256
louisgrc/Montebello_7B_SLERP,False,0.04557734727859497,4096,4096,4.672019958496094,2.4071106431180116,1.1022623777389526,2.4993152618408203,2.4414847524453855,0.5152183990012003,model.layers.4.self_attn.q_proj,4007,276.3660888671875,4007,3.2750535011291504,84.38521348488014,3.2750535011291504,1.0132885108760092e-05,16777216
