model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
csitfun/llama-7b-logicot,False,0.051498234272003174,4096,4096,2.7149784564971924,8.191984609226445,0.9047114849090576,8.45310115814209,4.214384707063778,3.017329507577592,model.layers.0.self_attn.q_proj,3657,16382.6708984375,4003,1040.70947265625,15.7418293278558,1040.70947265625,1.0068342817248777e-05,16777216
csitfun/llama-7b-logicot,False,0.06201484799385071,4096,4096,1.3609893321990967,3.9508668936270643,0.8991420865058899,4.974776268005371,4.211893017303987,2.902937444221715,model.layers.0.self_attn.k_proj,3637,16288.947265625,3986,799.7190551757812,20.3683370556234,799.7190551757812,1.0084029781864956e-05,16777216
csitfun/llama-7b-logicot,False,0.028339743614196777,4096,4096,4.203938961029053,5.404923595191577,1.1270995140075684,5.7056732177734375,3.484636915251931,1.2856807972941033,model.layers.0.self_attn.v_proj,4076,3052.3681640625,4076,19.30548858642578,158.10882746623173,19.30548858642578,1.0938470040855464e-05,16777216
csitfun/llama-7b-logicot,False,0.0203055739402771,4096,4096,3.876784086227417,6.522098835820034,1.1274913549423218,6.5296735763549805,3.3689111212601985,1.6823477115969154,model.layers.0.self_attn.o_proj,4075,2338.358642578125,4076,48.1224479675293,48.59184728416012,48.1224479675293,1.0149880836252123e-05,16777216
csitfun/llama-7b-logicot,False,0.036875784397125244,11008,4096,2.7886898517608643,5.830991560891588,1.1174614429473877,6.555436134338379,4.110278975504006,2.0909430129742543,model.layers.0.mlp.gate_proj,4096,12890.7734375,4096,123.29430389404297,104.55287089805958,123.29430389404297,0.007098983507603407,45088768
csitfun/llama-7b-logicot,False,0.04065972566604614,11008,4096,5.4202680587768555,9.762592012520884,1.1336959600448608,10.193807601928711,4.083448307228472,1.8011271595161518,model.layers.0.mlp.up_proj,4096,12118.484375,4096,63.25970458984375,191.5671983227314,63.25970458984375,0.00209477124735713,45088768
csitfun/llama-7b-logicot,False,0.028519868850708008,4096,11008,4.7842912673950195,11.036374430567479,1.1778384447097778,11.038162231445312,4.278031200182862,2.3067940085045517,model.layers.0.mlp.down_proj,4096,18968.421875,4096,202.672119140625,93.59166892530823,202.672119140625,0.36475101113319397,45088768
csitfun/llama-7b-logicot,False,0.0357547402381897,4096,4096,3.607330083847046,9.544992616395435,1.0143705606460571,9.82933235168457,4.275957868905021,2.6459992278322795,model.layers.1.self_attn.q_proj,3973,18878.08203125,4055,442.58758544921875,42.653889652347736,442.58758544921875,1.0139943697140552e-05,16777216
csitfun/llama-7b-logicot,False,0.04118472337722778,4096,4096,3.681004285812378,10.578792311040344,1.0095864534378052,10.625594139099121,4.289391654741529,2.87388752895887,model.layers.1.self_attn.k_proj,3905,19471.15234375,4044,747.9757690429688,26.031795613731234,747.9757690429688,1.0800763448060025e-05,16777216
csitfun/llama-7b-logicot,False,0.017255783081054688,4096,4096,4.387175559997559,5.101529516377364,1.1318755149841309,5.502470016479492,3.348883927289674,1.162827757086658,model.layers.1.self_attn.v_proj,4077,2232.975341796875,4077,14.548819541931152,153.48154778889221,14.548819541931152,1.0202649718848988e-05,16777216
csitfun/llama-7b-logicot,False,0.024565279483795166,4096,4096,4.506976127624512,6.719306048627383,1.1348226070404053,6.769272804260254,3.341974718633046,1.4908679030809338,model.layers.1.self_attn.o_proj,4075,2197.73193359375,4075,30.964773178100586,70.97523114259613,30.964773178100586,1.0637319064699113e-05,16777216
csitfun/llama-7b-logicot,False,0.015826046466827393,11008,4096,2.7896013259887695,6.293929060388198,1.1447573900222778,6.9643096923828125,4.319538746833216,2.2562109509169113,model.layers.1.mlp.gate_proj,4096,20870.783203125,4096,180.38937377929688,115.69851796625241,180.38937377929688,0.013068330474197865,45088768
csitfun/llama-7b-logicot,False,0.06014016270637512,11008,4096,5.153445243835449,7.835851065199514,1.1697543859481812,9.181856155395508,4.27388181563964,1.5205072906465356,model.layers.1.mlp.up_proj,4096,18788.0546875,4096,33.15181350708008,566.7278106365892,33.15181350708008,0.008278031833469868,45088768
csitfun/llama-7b-logicot,False,0.023597240447998047,4096,11008,4.22742223739624,8.85195161106772,1.1871675252914429,8.880814552307129,4.299868189707957,2.0939360002325738,model.layers.1.mlp.down_proj,4096,19946.568359375,4096,124.14693450927734,160.66903655913,124.14693450927734,0.3461453318595886,45088768
csitfun/llama-7b-logicot,False,0.0317610502243042,4096,4096,2.663978099822998,6.982466366726025,1.0603128671646118,7.545809745788574,4.350254228555441,2.6210674806936134,model.layers.2.self_attn.q_proj,4036,22400.3203125,4077,417.8952941894531,53.60271011413878,417.8952941894531,1.0104384273290634e-05,16777216
csitfun/llama-7b-logicot,False,0.024606406688690186,4096,4096,3.071542263031006,8.753260035539114,1.059937834739685,8.862574577331543,4.377416251042414,2.8497931286484643,model.layers.2.self_attn.k_proj,3986,23846.0390625,4066,707.608642578125,33.699474013797435,707.608642578125,1.0775595001177862e-05,16777216
