model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saucam/Arithmo-Wizard-2-7B,False,0.026987552642822266,4096,4096,1.4264456033706665,2.47215838945184,0.5960778594017029,2.9732935428619385,2.4521247626514167,1.7330898448634648,model.layers.0.self_attn.q_proj,2096,283.2205505371094,2148,54.08662033081055,5.236425363700757,54.08662033081055,1.004458772513317e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.023254096508026123,1024,4096,1.4536490440368652,1.6502652461800011,0.588787853717804,2.1416144371032715,1.8896556008303675,1.1352569954554654,model.layers.0.self_attn.k_proj,968,77.56317901611328,968,13.653908729553223,5.680657499067029,13.653908729553223,1.0164655577682424e-05,4194304
saucam/Arithmo-Wizard-2-7B,False,0.043407320976257324,1024,4096,4.406496047973633,-3.0064274834991678,0.9658962488174438,-2.62194561958313,1.2231060875490183,-0.682271684977841,model.layers.0.self_attn.v_proj,1024,16.714988708496094,1024,0.20783960819244385,80.42253761862018,0.20783960819244385,0.0005084633594378829,4194304
saucam/Arithmo-Wizard-2-7B,False,0.0384785532951355,4096,4096,3.397891044616699,-0.307922279298005,1.0878010988235474,0.15679098665714264,1.8325853579012223,-0.09062158711234966,model.layers.0.self_attn.o_proj,3942,68.01197052001953,3942,0.8116679787635803,83.7928467051548,0.8116679787635803,1.0075573300127871e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.019852042198181152,14336,4096,2.385641574859619,1.428629693818657,1.1352121829986572,2.6252846717834473,2.7863691513462148,0.5988450691310254,model.layers.0.mlp.gate_proj,4096,611.4615478515625,4096,3.97049880027771,154.00119194313692,3.97049880027771,0.0006449460634030402,58720256
saucam/Arithmo-Wizard-2-7B,False,0.04547524452209473,14336,4096,6.803176403045654,1.381892276055946,1.1638449430465698,1.94046151638031,2.7363876988683122,0.20312456919936675,model.layers.0.mlp.up_proj,4096,544.9889526367188,4096,1.5963369607925415,341.39969569215845,1.5963369607925415,0.0006547331577166915,58720256
saucam/Arithmo-Wizard-2-7B,False,0.03067249059677124,4096,14336,4.08421516418457,0.88993672389509,1.1870026588439941,1.4588102102279663,2.708469347049393,0.2178966308384415,model.layers.0.mlp.down_proj,4096,511.0570068359375,4096,1.6515686511993408,309.4373379301046,1.6515686511993408,0.010078001767396927,58720256
saucam/Arithmo-Wizard-2-7B,False,0.05077390372753143,4096,4096,2.9548184871673584,2.683531477015594,0.9473282098770142,3.1415138244628906,2.4342448979659945,0.9081882655973789,model.layers.1.self_attn.q_proj,3104,271.7971496582031,3104,8.094467163085938,33.57813975671044,8.094467163085938,1.0096745427290443e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.039330899715423584,1024,4096,2.9674296379089355,1.766313387136364,0.8387033939361572,2.1911537647247314,2.002962789349842,0.5952334520662925,model.layers.1.self_attn.k_proj,968,100.68453979492188,968,3.9376168251037598,25.56991811722786,3.9376168251037598,1.0629245480231475e-05,4194304
saucam/Arithmo-Wizard-2-7B,False,0.11014527082443237,1024,4096,5.479285717010498,-5.638046536195477,1.013153314590454,-4.205705165863037,1.4056844146690315,-1.02897472907684,model.layers.1.self_attn.v_proj,1024,25.44980239868164,1024,0.09354601055383682,272.05652328738256,0.09354601055383682,0.0021659196354448795,4194304
saucam/Arithmo-Wizard-2-7B,False,0.02557086944580078,4096,4096,3.6423935890197754,0.05831243585100876,1.1384565830230713,0.17693643271923065,2.020170226685485,0.01600937252547206,model.layers.1.self_attn.o_proj,4022,104.75390625,4022,1.0375508069992065,100.96267627892665,1.0375508069992065,1.0013424798671622e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.01972174644470215,14336,4096,2.701054096221924,2.0408890283267938,1.1592897176742554,2.489842653274536,2.7810390451509814,0.7555898384935976,model.layers.1.mlp.gate_proj,4096,604.0029296875,4096,5.696260452270508,106.03499168419287,5.696260452270508,0.0009473548852838576,58720256
saucam/Arithmo-Wizard-2-7B,False,0.058750420808792114,14336,4096,3.436783790588379,0.1092741517811753,1.1786082983016968,1.5271058082580566,2.728323458671576,0.031795468798596585,model.layers.1.mlp.up_proj,4096,534.962646484375,4096,1.0759583711624146,497.19641653647494,1.0759583711624146,0.0008964597946032882,58720256
saucam/Arithmo-Wizard-2-7B,False,0.025774240493774414,4096,14336,5.248907089233398,0.17554521231073225,1.194274663925171,0.5777342319488525,2.714211945219998,0.033444145481411176,model.layers.1.mlp.down_proj,4096,517.8594970703125,4096,1.0800507068634033,479.4770224948406,1.0800507068634033,0.008395025506615639,58720256
saucam/Arithmo-Wizard-2-7B,False,0.026733845472335815,4096,4096,3.8881614208221436,1.9425008163344386,1.1160715818405151,2.111208438873291,2.4994390937187405,0.49959366551291506,model.layers.2.self_attn.q_proj,4000,315.8196105957031,4000,3.15932035446167,99.96441486210631,3.15932035446167,1.0196976290899329e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.03191971778869629,1024,4096,5.785841941833496,1.1618740935558949,0.9881114363670349,1.198699951171875,2.1127645780636155,0.20081331381612275,model.layers.2.self_attn.k_proj,1024,129.6476287841797,1024,1.5878640413284302,81.64907410820551,1.5878640413284302,1.0295369065715931e-05,4194304
saucam/Arithmo-Wizard-2-7B,False,0.07828545570373535,1024,4096,10.230610847473145,-11.5284234901525,1.021054983139038,-10.722514152526855,1.3393147589472933,-1.126855831194078,model.layers.2.self_attn.v_proj,1024,21.843124389648438,1024,0.07466965913772583,292.53012055886694,0.07466965913772583,0.002389407018199563,4194304
saucam/Arithmo-Wizard-2-7B,False,0.01811814308166504,4096,4096,4.084551811218262,-0.2341007869488425,1.1371488571166992,-0.1586177796125412,1.9624987306511605,-0.05731370240080745,model.layers.2.self_attn.o_proj,4017,91.72732543945312,4017,0.8763675689697266,104.66764025429354,0.8763675689697266,1.0046885108749848e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.030301272869110107,14336,4096,3.9431936740875244,2.1697155933201877,1.183179259300232,2.28981351852417,2.772820222117891,0.5502432222840972,model.layers.2.mlp.gate_proj,4096,592.679931640625,4096,3.550121545791626,166.946377467892,3.550121545791626,0.001062690862454474,58720256
saucam/Arithmo-Wizard-2-7B,False,0.012998402118682861,14336,4096,9.34305191040039,-1.5743532491092016,1.1921697854995728,-1.2273181676864624,2.7199383030987474,-0.16850524477517687,model.layers.2.mlp.up_proj,4096,524.73291015625,4096,0.6784139275550842,773.4701320878233,0.6784139275550842,0.0011601466685533524,58720256
saucam/Arithmo-Wizard-2-7B,False,0.012263715267181396,4096,14336,4.400406837463379,0.1931198168930318,1.1898094415664673,1.091619849205017,2.711466310062147,0.04388680956698904,model.layers.2.mlp.down_proj,4096,514.5958862304688,4096,1.1063354015350342,465.1355145252243,1.1063354015350342,0.010240898467600346,58720256
saucam/Arithmo-Wizard-2-7B,False,0.02917271852493286,4096,4096,2.9231109619140625,2.0297456437114563,1.0950332880020142,2.3645479679107666,2.500370573674771,0.694378581640422,model.layers.3.self_attn.q_proj,3949,316.4977111816406,3949,4.947417736053467,63.97230395064829,4.947417736053467,1.0097111953655258e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.04822710156440735,1024,4096,3.9186785221099854,1.5064010063612427,0.956340491771698,1.7638018131256104,2.1363617974479263,0.3844155619966834,model.layers.3.self_attn.k_proj,1024,136.88687133789062,1024,2.423346757888794,56.48670413851367,2.423346757888794,1.0617376574373338e-05,4194304
saucam/Arithmo-Wizard-2-7B,False,0.05431443452835083,1024,4096,6.343735694885254,-6.519719683039699,1.0280187129974365,-5.363797664642334,1.4465060737648603,-1.027741380886397,model.layers.3.self_attn.v_proj,1024,27.957998275756836,1024,0.09381204843521118,298.02140281656136,0.09381204843521118,0.003525994485244155,4194304
saucam/Arithmo-Wizard-2-7B,False,0.03112754225730896,4096,4096,4.004312992095947,-0.5621987369058711,1.1498793363571167,-0.39448657631874084,2.0555519237104773,-0.1403983000368819,model.layers.3.self_attn.o_proj,4035,113.64541625976562,4035,0.723771870136261,157.01828289951385,0.723771870136261,1.0239753464702517e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.020396173000335693,14336,4096,3.536500930786133,1.8016946390047872,1.1825377941131592,2.1142616271972656,2.7737973333371255,0.5094568541805209,model.layers.3.mlp.gate_proj,4096,594.014892578125,4096,3.2318921089172363,183.79787213167046,3.2318921089172363,0.0014826596016064286,58720256
saucam/Arithmo-Wizard-2-7B,False,0.025342345237731934,14336,4096,9.1361083984375,-1.4467472320804058,1.1939120292663574,-1.2323832511901855,2.7140768951724996,-0.15835486719135636,model.layers.3.mlp.up_proj,4096,517.698486328125,4096,0.6944566369056702,745.4727319402742,0.6944566369056702,0.0014621582813560963,58720256
saucam/Arithmo-Wizard-2-7B,False,0.031238794326782227,4096,14336,6.308058738708496,0.030282372754355993,1.189531683921814,0.4962480068206787,2.7098910904645606,0.004800585094195868,model.layers.3.mlp.down_proj,4096,512.7327880859375,4096,1.0111150741577148,507.0963742806992,1.0111150741577148,0.009112180210649967,58720256
saucam/Arithmo-Wizard-2-7B,False,0.04787558317184448,4096,4096,4.689910888671875,2.4066373269824246,1.102464199066162,2.4995319843292236,2.4423674098023778,0.5131520372370987,model.layers.4.self_attn.q_proj,4006,276.9283447265625,4006,3.259507894515991,84.96016996690967,3.259507894515991,1.0135301636182703e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.06390604376792908,1024,4096,4.845880031585693,0.6437915595735088,0.9701870679855347,0.9066864848136902,2.048511871353003,0.13285338377699046,model.layers.4.self_attn.k_proj,1024,111.81803894042969,1024,1.357854962348938,82.34902993394591,1.357854962348938,0.00017215864500030875,4194304
saucam/Arithmo-Wizard-2-7B,False,0.08540999889373779,1024,4096,5.431811332702637,-5.539192815257006,1.0220857858657837,-4.220855712890625,1.434844073002354,-1.019769000794978,model.layers.4.self_attn.v_proj,1024,27.217239379882812,1024,0.0955500677227974,284.8479339527357,0.0955500677227974,0.003419656539335847,4194304
saucam/Arithmo-Wizard-2-7B,False,0.04176667332649231,4096,4096,3.4585673809051514,-0.9342928007161985,1.1368974447250366,-0.10189695656299591,2.0421056862768974,-0.2701386724094073,model.layers.4.self_attn.o_proj,4025,110.18074035644531,4025,0.5368603467941284,205.23166036454668,0.5368603467941284,1.023238382913405e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.026427090167999268,14336,4096,3.2366626262664795,2.2013593851617963,1.1804022789001465,2.4600348472595215,2.7888235205868557,0.6801324819266334,model.layers.4.mlp.gate_proj,4096,614.9269409179688,4096,4.787761211395264,128.4372619616852,4.787761211395264,0.00299992598593235,58720256
saucam/Arithmo-Wizard-2-7B,False,0.021412983536720276,14336,4096,7.662049770355225,-1.543652893228629,1.195485234260559,-0.9340962171554565,2.703333761376195,-0.20146735397113755,model.layers.4.mlp.up_proj,4096,505.0492858886719,4096,0.6288291215896606,803.1582325766384,0.6288291215896606,0.0023690746165812016,58720256
saucam/Arithmo-Wizard-2-7B,False,0.02157917618751526,4096,14336,5.7188215255737305,0.06333106947604605,1.1918455362319946,0.4344504177570343,2.6980716469986663,0.011074146866244874,model.layers.4.mlp.down_proj,4096,498.966796875,4096,1.0258270502090454,486.40440586287855,1.0258270502090454,0.011224049143493176,58720256
saucam/Arithmo-Wizard-2-7B,False,0.03538358211517334,4096,4096,4.520153999328613,2.221086779393485,1.1163783073425293,2.306110382080078,2.4610712974854905,0.4913741389615015,model.layers.5.self_attn.q_proj,4027,289.1154479980469,4027,3.1000888347625732,93.26037523701781,3.1000888347625732,1.0294562343915459e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.046136558055877686,1024,4096,5.305104732513428,0.6782351028452835,0.9821158051490784,0.8704488277435303,2.0730352241900585,0.12784575178857072,model.layers.5.self_attn.k_proj,1024,118.31375122070312,1024,1.3422881364822388,88.14333376347223,1.3422881364822388,0.0008752048015594482,4194304
saucam/Arithmo-Wizard-2-7B,False,0.041899919509887695,1024,4096,8.350607872009277,-9.085465024750796,1.0299009084701538,-8.388529777526855,1.3795654764274219,-1.0880004382920092,model.layers.5.self_attn.v_proj,1024,23.964340209960938,1024,0.08165815472602844,293.47148843080987,0.08165815472602844,0.0026643036399036646,4194304
saucam/Arithmo-Wizard-2-7B,False,0.035490602254867554,4096,4096,4.3514862060546875,-1.7512126215191064,1.1488560438156128,-1.0968995094299316,2.03947532962201,-0.40244011783432915,model.layers.5.self_attn.o_proj,4030,109.51543426513672,4030,0.3958766460418701,276.6403003564746,0.3958766460418701,1.0296719665348064e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.014575719833374023,14336,4096,3.2624478340148926,2.5705866112586033,1.1795892715454102,2.664875030517578,2.8053324900867542,0.7879318665135993,model.layers.5.mlp.gate_proj,4096,638.7523193359375,4096,6.136657238006592,104.08799034430467,6.136657238006592,0.0020977386739104986,58720256
saucam/Arithmo-Wizard-2-7B,False,0.015663087368011475,14336,4096,7.866941452026367,-1.0815804956244062,1.1954138278961182,-0.8979335427284241,2.691524546861553,-0.13748424368225248,model.layers.5.mlp.up_proj,4096,491.50115966796875,4096,0.728644609451294,674.5416809411297,0.728644609451294,0.002217540517449379,58720256
saucam/Arithmo-Wizard-2-7B,False,0.022545814514160156,4096,14336,4.591574668884277,-0.27756046244705346,1.1900197267532349,0.7126095294952393,2.6865708689253833,-0.060449950716907064,model.layers.5.mlp.down_proj,4096,485.92681884765625,4096,0.8700616955757141,558.4969678801015,0.8700616955757141,0.007077972870320082,58720256
saucam/Arithmo-Wizard-2-7B,False,0.023641347885131836,4096,4096,3.893662691116333,2.0857043736516707,1.111213207244873,2.2040441036224365,2.444895959011325,0.5356664249346388,model.layers.6.self_attn.q_proj,4018,278.5453796386719,4018,3.4329416751861572,81.13897816908505,3.4329416751861572,1.0286915312462952e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.03312629461288452,1024,4096,5.197702884674072,1.1482799946466524,0.9764202833175659,1.2270839214324951,2.0763836942469407,0.22092066824990453,model.layers.6.self_attn.k_proj,1024,119.2294921875,1024,1.6631088256835938,71.69073385110121,1.6631088256835938,0.0004501148359850049,4194304
saucam/Arithmo-Wizard-2-7B,False,0.05797383189201355,1024,4096,5.46459436416626,-5.555807726715533,1.0243260860443115,-4.440117359161377,1.4012998910488061,-1.0166916986825956,model.layers.6.self_attn.v_proj,1024,25.19416046142578,1024,0.09622951596975327,261.81323066557644,0.09622951596975327,0.0023185827303677797,4194304
saucam/Arithmo-Wizard-2-7B,False,0.03256571292877197,4096,4096,4.099754333496094,-1.873604900536928,1.1419849395751953,-0.7396552562713623,2.04716038384771,-0.457004188087338,model.layers.6.self_attn.o_proj,4027,111.47061157226562,4027,0.34913694858551025,319.2747488453356,0.34913694858551025,1.0067051334772259e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.008826479315757751,14336,4096,3.7842671871185303,2.7600543238440083,1.1842389106750488,2.797778606414795,2.805919130776082,0.7293497492035195,model.layers.6.mlp.gate_proj,4096,639.61572265625,4096,5.362283229827881,119.28048095228652,5.362283229827881,0.002115546492859721,58720256
saucam/Arithmo-Wizard-2-7B,False,0.01122865080833435,14336,4096,6.907837867736816,-0.7468076849427161,1.1952283382415771,-0.45263031125068665,2.6986087195804997,-0.10811019297813794,model.layers.6.mlp.up_proj,4096,499.584228515625,4096,0.7796322703361511,640.7947022257315,0.7796322703361511,0.0022202571853995323,58720256
saucam/Arithmo-Wizard-2-7B,False,0.012119770050048828,4096,14336,4.334983825683594,0.508659796951718,1.1876490116119385,1.188493013381958,2.6928162171185495,0.11733833790521843,model.layers.6.mlp.down_proj,4096,492.96514892578125,4096,1.3102022409439087,376.25118742785423,1.3102022409439087,0.009734333492815495,58720256
saucam/Arithmo-Wizard-2-7B,False,0.05405747890472412,4096,4096,5.263560771942139,2.46331106387727,1.1030449867248535,2.553992509841919,2.4325434014115106,0.467993278810071,model.layers.7.self_attn.q_proj,4025,270.734375,4025,2.9376041889190674,92.16162477614812,2.9376041889190674,1.0176476280321367e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.0714697539806366,1024,4096,2.790672779083252,0.4409540875304302,0.9625995755195618,1.3732051849365234,2.069809223858168,0.15800995761147085,model.layers.7.self_attn.k_proj,1024,117.43815612792969,1024,1.4388315677642822,81.62050288513623,1.4388315677642822,0.0009033457608893514,4194304
saucam/Arithmo-Wizard-2-7B,False,0.06287506222724915,1024,4096,8.885747909545898,-8.99133784872823,1.0241318941116333,-8.265198707580566,1.4259413233441325,-1.0118830671607166,model.layers.7.self_attn.v_proj,1024,26.66498374938965,1024,0.09730091691017151,274.0465824593086,0.09730091691017151,0.0026074631605297327,4194304
saucam/Arithmo-Wizard-2-7B,False,0.0410042405128479,4096,4096,3.8412985801696777,-1.345096432246443,1.136022925376892,-0.35543006658554077,2.0603835006796554,-0.35016711254635857,model.layers.7.self_attn.o_proj,4019,114.91679382324219,4019,0.44651174545288086,257.36566841413367,0.44651174545288086,1.0068646588479169e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.01810649037361145,14336,4096,3.380789279937744,2.664122959924092,1.1807535886764526,2.728520393371582,2.812199195101003,0.7880180452930066,model.layers.7.mlp.gate_proj,4096,648.9320068359375,4096,6.137875080108643,105.72584133211964,6.137875080108643,0.005798312835395336,58720256
saucam/Arithmo-Wizard-2-7B,False,0.02614647150039673,14336,4096,6.773928642272949,-0.6304184150619726,1.1936774253845215,-0.31501370668411255,2.6962532809642665,-0.09306540537315723,model.layers.7.mlp.up_proj,4096,496.88201904296875,4096,0.8071134686470032,615.6284566480003,0.8071134686470032,0.00430911174044013,58720256
saucam/Arithmo-Wizard-2-7B,False,0.025621473789215088,4096,14336,5.121227264404297,0.02508829508467411,1.1877548694610596,0.798554003238678,2.6895027143534076,0.004898883370994548,model.layers.7.mlp.down_proj,4096,489.21832275390625,4096,1.0113439559936523,483.73090070355533,1.0113439559936523,0.007681694813072681,58720256
saucam/Arithmo-Wizard-2-7B,False,0.04160696268081665,4096,4096,4.830044746398926,2.247223246276189,1.1084063053131104,2.3108952045440674,2.4159972562254755,0.4652593017800969,model.layers.8.self_attn.q_proj,4021,260.61370849609375,4021,2.9191694259643555,89.27666416963767,2.9191694259643555,1.0137209756067023e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.04431772232055664,1024,4096,6.048539161682129,1.0173914066903633,0.9675979614257812,1.0877798795700073,2.040039070518974,0.1682044836769184,model.layers.8.self_attn.k_proj,1024,109.65768432617188,1024,1.4730058908462524,74.44483759883184,1.4730058908462524,0.00029263729811646044,4194304
saucam/Arithmo-Wizard-2-7B,False,0.0722341537475586,1024,4096,3.6567671298980713,-3.6463908408195267,1.0167055130004883,-1.979122281074524,1.44004088333153,-0.9971624419302758,model.layers.8.self_attn.v_proj,1024,27.544879913330078,1024,0.10065551102161407,273.6549607046879,0.10065551102161407,0.002154911169782281,4194304
saucam/Arithmo-Wizard-2-7B,False,0.034110456705093384,4096,4096,5.397726058959961,-2.132423156795253,1.1343740224838257,-1.3182637691497803,2.0780703884702656,-0.3950595368313542,model.layers.8.self_attn.o_proj,4023,119.69345092773438,4023,0.40266183018684387,297.2555180415139,0.40266183018684387,1.002899352897657e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.01195603609085083,14336,4096,3.8011906147003174,2.907565639412081,1.1818568706512451,2.93880033493042,2.8105588528415644,0.7649091913906325,model.layers.8.mlp.gate_proj,4096,646.485595703125,4096,5.819815158843994,111.0835272355176,5.819815158843994,0.007417060434818268,58720256
saucam/Arithmo-Wizard-2-7B,False,0.01772981882095337,14336,4096,6.255063533782959,-0.4534433423148378,1.1926028728485107,-0.0015166638186201453,2.7046632023783945,-0.07249220409446469,model.layers.8.mlp.up_proj,4096,506.5976867675781,4096,0.8462677597999573,598.6257669644993,0.8462677597999573,0.005506281740963459,58720256
saucam/Arithmo-Wizard-2-7B,False,0.04304349422454834,4096,14336,4.203495025634766,0.3378039732063911,1.1867210865020752,1.044281244277954,2.696882561080815,0.08036264373962942,model.layers.8.mlp.down_proj,4096,497.6025085449219,4096,1.2032687664031982,413.54227952941176,1.2032687664031982,0.007917779497802258,58720256
saucam/Arithmo-Wizard-2-7B,False,0.041057586669921875,4096,4096,3.5336899757385254,1.2336293032743821,1.1089675426483154,1.6525784730911255,2.3963002544704994,0.3491051313907523,model.layers.9.self_attn.q_proj,4031,249.057861328125,4031,2.2341129779815674,111.47952846732886,2.2341129779815674,1.0269319318467751e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.044467926025390625,1024,4096,6.728914260864258,0.32595801809967107,0.9755276441574097,0.42944884300231934,2.0354904440526003,0.04844139863624971,model.layers.9.self_attn.k_proj,1024,108.51516723632812,1024,1.1179989576339722,97.06195743328725,1.1179989576339722,0.0022073762957006693,4194304
saucam/Arithmo-Wizard-2-7B,False,0.06465613842010498,1024,4096,5.590137958526611,-5.4882931530528065,1.014899492263794,-4.456358909606934,1.374425497699041,-0.9817813431029083,model.layers.9.self_attn.v_proj,1024,23.682388305664062,1024,0.10428423434495926,227.094617459871,0.10428423434495926,0.0015707580605521798,4194304
saucam/Arithmo-Wizard-2-7B,False,0.05437704920768738,4096,4096,3.744748830795288,-1.6657693119672767,1.131648063659668,-0.24706946313381195,2.060666318653903,-0.44482804781689733,model.layers.9.self_attn.o_proj,4018,114.99165344238281,4018,0.3590640723705292,320.2538552053167,0.3590640723705292,1.0015400221163873e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.015171438455581665,14336,4096,3.610642910003662,2.82161403544407,1.1804817914962769,2.8616909980773926,2.8012652473349875,0.781471362794281,model.layers.9.mlp.gate_proj,4096,632.7982177734375,4096,6.046044826507568,104.66317004450106,6.046044826507568,0.006476656533777714,58720256
saucam/Arithmo-Wizard-2-7B,False,0.021605491638183594,14336,4096,5.031091690063477,-0.4153965252845,1.191565752029419,0.5490507483482361,2.712856470448695,-0.0825658824912529,model.layers.9.mlp.up_proj,4096,516.2457275390625,4096,0.8268640637397766,624.3417148934542,0.8268640637397766,0.005999928805977106,58720256
saucam/Arithmo-Wizard-2-7B,False,0.04683023691177368,4096,14336,3.966404914855957,0.333870822103575,1.1831388473510742,1.292781114578247,2.7035742834573537,0.08417466932160146,model.layers.9.mlp.down_proj,4096,505.3290710449219,4096,1.2138769626617432,416.2934849153538,1.2138769626617432,0.004395613446831703,58720256
saucam/Arithmo-Wizard-2-7B,False,0.042117953300476074,4096,4096,4.117014408111572,1.8325855640717406,1.1073243618011475,1.996229887008667,2.4224416605890893,0.44512488478570245,model.layers.10.self_attn.q_proj,4027,264.5097351074219,4027,2.7869224548339844,94.91104951579236,2.7869224548339844,1.0064499292639084e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.049555301666259766,1024,4096,7.484843730926514,1.0995940063870682,0.9735603928565979,1.1281355619430542,2.082838600585326,0.1469094139993427,model.layers.10.self_attn.k_proj,1024,121.01483154296875,1024,1.4025211334228516,86.28378472104171,1.4025211334228516,0.0015011493815109134,4194304
saucam/Arithmo-Wizard-2-7B,False,0.042928099632263184,1024,4096,7.794983863830566,-7.905969452911006,1.0149610042572021,-7.105494022369385,1.378317858924142,-1.0142380781050007,model.layers.10.self_attn.v_proj,1024,23.89559555053711,1024,0.09677471965551376,246.91981165739963,0.09677471965551376,0.0016496465541422367,4194304
saucam/Arithmo-Wizard-2-7B,False,0.04202207922935486,4096,4096,4.297983646392822,-1.955954653044391,1.1374075412750244,-0.8213657140731812,2.058607534411334,-0.4550865740696731,model.layers.10.self_attn.o_proj,4018,114.44782257080078,4018,0.35068196058273315,326.3578838803719,0.35068196058273315,1.027933740260778e-05,16777216
saucam/Arithmo-Wizard-2-7B,False,0.02166539430618286,14336,4096,3.6704790592193604,2.6328557230464686,1.1809108257293701,2.6907215118408203,2.794656332843106,0.7173057468979066,model.layers.10.mlp.gate_proj,4096,623.241455078125,4096,5.215617656707764,119.49523452444394,5.215617656707764,0.008164952509105206,58720256
saucam/Arithmo-Wizard-2-7B,False,0.030767351388931274,14336,4096,5.010955333709717,-0.5624380583973085,1.1912295818328857,0.6146038770675659,2.7167137677688564,-0.11224168266152229,model.layers.10.mlp.up_proj,4096,520.851318359375,4096,0.7722507119178772,674.4588387181227,0.7722507119178772,0.006721245124936104,58720256
