model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SUSTech/SUS-Chat-34B,False,0.0336032509803772,7168,7168,1.371899127960205,3.4813154999601776,1.1317377090454102,4.300424575805664,3.806151378366438,2.537588536218649,model.layers.0.self_attn.q_proj,5849,6399.57861328125,6866,344.81689453125,18.55935342721808,344.81689453125,1.0012804523285013e-05,51380224
SUSTech/SUS-Chat-34B,False,0.019263625144958496,1024,7168,1.4251376390457153,3.5638453483619315,0.6720091104507446,4.371304512023926,3.565535468476825,2.500702564243769,model.layers.0.self_attn.k_proj,1024,3677.354248046875,1024,316.73974609375,11.61001829861427,316.73974609375,0.0020174095407128334,7340032
SUSTech/SUS-Chat-34B,False,0.028041839599609375,1024,7168,5.520932674407959,1.5581890927765407,1.0174332857131958,1.9362949132919312,2.45017945075258,0.2822329458932651,model.layers.0.self_attn.v_proj,1024,281.95477294921875,1024,1.915282964706421,147.21311583974614,1.915282964706421,0.05381828546524048,7340032
SUSTech/SUS-Chat-34B,False,0.06508505344390869,7168,7168,4.506982803344727,10.607491378458114,1.2582902908325195,10.607492446899414,3.4016594770941513,2.3535681943552285,model.layers.0.self_attn.o_proj,7011,2521.5029296875,7129,225.7190399169922,11.170980217773293,225.7190399169922,1.0462001228006557e-05,51380224
SUSTech/SUS-Chat-34B,False,0.024224504828453064,20480,7168,1.8661119937896729,3.215151047190693,1.2469476461410522,4.946310043334961,4.004030946399516,1.722914304120307,model.layers.0.mlp.gate_proj,7168,10093.248046875,7168,52.83409881591797,191.03662735010226,52.83409881591797,0.013950405642390251,146800640
SUSTech/SUS-Chat-34B,False,0.02526909112930298,20480,7168,1.870089054107666,2.8282644032733577,1.2513831853866577,4.908954620361328,3.9958740902337175,1.5123688345541897,model.layers.0.mlp.up_proj,7168,9905.447265625,7168,32.53635025024414,304.44248323613596,32.53635025024414,0.013446870259940624,146800640
SUSTech/SUS-Chat-34B,False,0.07211548089981079,7168,20480,5.460107326507568,15.08082854303549,1.3155760765075684,15.080829620361328,4.196938572790515,2.762002217396264,model.layers.0.mlp.down_proj,7168,15737.6025390625,7168,578.0989990234375,27.223023332763912,578.0989990234375,0.11560521274805069,146800640
SUSTech/SUS-Chat-34B,False,0.016818225383758545,7168,7168,1.5917401313781738,3.340596837592717,0.8171889781951904,3.7434511184692383,2.8384186151531905,2.0987074282661538,model.layers.1.self_attn.q_proj,3315,689.31640625,5137,125.5184097290039,5.491755414510463,125.5184097290039,1.0003091119870078e-05,51380224
SUSTech/SUS-Chat-34B,False,0.015205681324005127,1024,7168,1.4748464822769165,2.754501018039092,0.5741039514541626,3.3248932361602783,2.678933182990517,1.8676527022572562,model.layers.1.self_attn.k_proj,1003,477.455810546875,1024,73.73143768310547,6.4756069534268335,73.73143768310547,1.3858696547686122e-05,7340032
SUSTech/SUS-Chat-34B,False,0.024621695280075073,1024,7168,2.083751678466797,1.8357652098660464,0.9417152404785156,2.896467924118042,2.612616829045975,0.8809903928748284,model.layers.1.self_attn.v_proj,1024,409.84234619140625,1024,7.603094577789307,53.90467552365671,7.603094577789307,0.0333503857254982,7340032
SUSTech/SUS-Chat-34B,False,0.015603959560394287,7168,7168,2.196420907974243,4.790144964236288,1.1480594873428345,4.860746383666992,3.152500126584951,2.1808866173352146,model.layers.1.self_attn.o_proj,6705,1420.692626953125,7029,151.66543579101562,9.367280155451768,151.66543579101562,1.0013821338361595e-05,51380224
SUSTech/SUS-Chat-34B,False,0.060637593269348145,20480,7168,2.361802101135254,4.815189435159601,1.2939605712890625,5.493356227874756,4.09921021809028,2.0387776913421622,model.layers.1.mlp.gate_proj,7168,12566.380859375,7168,109.33965301513672,114.92976713247243,109.33965301513672,0.005697228014469147,146800640
SUSTech/SUS-Chat-34B,False,0.073905348777771,20480,7168,2.381495237350464,4.182314495965333,1.2999614477157593,5.325672149658203,4.083127297262738,1.756171681711349,model.layers.1.mlp.up_proj,7168,12109.5302734375,7168,57.038970947265625,212.3027479691587,57.038970947265625,0.005651091691106558,146800640
SUSTech/SUS-Chat-34B,False,0.02374446392059326,7168,20480,4.183722496032715,10.53049507216451,1.330635666847229,10.530745506286621,4.240347283254085,2.517015667781558,model.layers.1.mlp.down_proj,7168,17391.91015625,7168,328.8634948730469,52.8848912311289,328.8634948730469,0.15229278802871704,146800640
SUSTech/SUS-Chat-34B,False,0.02844032645225525,7168,7168,1.5148210525512695,3.463772490622208,0.9914854168891907,4.250345230102539,3.4217117497215526,2.286588560931672,model.layers.2.self_attn.q_proj,5398,2640.655517578125,6599,193.45883178710938,13.649702591422752,193.45883178710938,1.0029904842667747e-05,51380224
SUSTech/SUS-Chat-34B,False,0.024106502532958984,1024,7168,1.4191416501998901,2.7853130809210613,0.7000395059585571,3.6912055015563965,3.113684483029495,1.962674466307674,model.layers.2.self_attn.k_proj,1024,1299.225341796875,1024,91.76445007324219,14.158264347030824,91.76445007324219,0.0003498935839161277,7340032
SUSTech/SUS-Chat-34B,False,0.04164248704910278,1024,7168,7.158620357513428,5.1060964683333925,0.9774768948554993,5.484198093414307,2.7402588651270876,0.7132794048750216,model.layers.2.self_attn.v_proj,1024,549.8685302734375,1024,5.167487144470215,106.4092691283921,5.167487144470215,0.06039005145430565,7340032
SUSTech/SUS-Chat-34B,False,0.019778668880462646,7168,7168,2.8684849739074707,7.3969066895634565,1.1594465970993042,7.431478023529053,3.4906763432983112,2.5786806473967117,model.layers.2.self_attn.o_proj,6737,3095.11181640625,7085,379.0361633300781,8.165742786159738,379.0361633300781,1.0332290003134403e-05,51380224
SUSTech/SUS-Chat-34B,False,0.04750850796699524,20480,7168,2.795447826385498,6.179327786505541,1.2911087274551392,6.761449337005615,4.188950992878376,2.2104965537830785,model.layers.2.mlp.gate_proj,7168,15450.80078125,7168,162.36654663085938,95.16000125553832,162.36654663085938,0.0016826295759528875,146800640
SUSTech/SUS-Chat-34B,False,0.020289123058319092,20480,7168,5.4354248046875,10.20977526155197,1.3110193014144897,10.252562522888184,4.184111169069092,1.878376691504789,model.layers.2.mlp.up_proj,7168,15279.5712890625,7168,75.57474517822266,202.17827070444963,75.57474517822266,0.0014184708707034588,146800640
SUSTech/SUS-Chat-34B,False,0.02739715576171875,7168,20480,4.0054216384887695,11.183210474227083,1.3264440298080444,11.183302879333496,4.2798091242733705,2.792018290101031,model.layers.2.mlp.down_proj,7168,19046.234375,7168,619.4671630859375,30.74615655189741,619.4671630859375,0.2365216314792633,146800640
SUSTech/SUS-Chat-34B,False,0.05463626980781555,7168,7168,2.3982653617858887,4.62941692543737,1.1318378448486328,5.535702705383301,3.6382461755150164,1.9303188876438744,model.layers.3.self_attn.q_proj,6355,4347.56591796875,6765,85.17632293701172,51.04195353894057,85.17632293701172,1.0057004146801773e-05,51380224
SUSTech/SUS-Chat-34B,False,0.09718114137649536,1024,7168,1.3981510400772095,2.2693126420526855,0.849607527256012,3.6072444915771484,3.219804841661203,1.6230811815062327,model.layers.3.self_attn.k_proj,1024,1658.84130859375,1024,41.98374557495117,39.511512988575916,41.98374557495117,3.2646290492266417e-05,7340032
SUSTech/SUS-Chat-34B,False,0.02762371301651001,1024,7168,5.671557426452637,2.4937429757826455,1.0137455463409424,3.141575574874878,2.675790644434306,0.43969280186631127,model.layers.3.self_attn.v_proj,1024,474.013427734375,1024,2.7522811889648438,172.22565399019257,2.7522811889648438,0.0575636550784111,7340032
SUSTech/SUS-Chat-34B,False,0.010493159294128418,7168,7168,3.680800437927246,6.86916142731128,1.2812926769256592,6.975118637084961,3.5901948159688226,1.8662140322879015,model.layers.3.self_attn.o_proj,7070,3892.197021484375,7126,73.48759460449219,52.96400082805882,73.48759460449219,1.0115394616150297e-05,51380224
SUSTech/SUS-Chat-34B,False,0.02110964059829712,20480,7168,2.491509437561035,5.365596733393047,1.2851823568344116,6.343844413757324,4.257481984384631,2.153552642628352,model.layers.3.mlp.gate_proj,7168,18091.80859375,7168,142.4139862060547,127.03674039130878,142.4139862060547,0.011103193275630474,146800640
