model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bobofrut/ladybird-base-7B-v8,False,0.011097609996795654,4096,4096,1.463671088218689,2.541034210722207,0.6542689800262451,3.0294013023376465,2.4563340101005333,1.7360691422925394,model.layers.0.self_attn.q_proj,3296,285.9789123535156,3387,54.45893478393555,5.251276277953834,54.45893478393555,1.0032688805949874e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.017364084720611572,1024,4096,1.479511022567749,1.6825559363694653,0.5919223427772522,2.163409948348999,1.8936588523817974,1.1372378513607313,model.layers.0.self_attn.k_proj,1024,78.28144836425781,1024,13.716327667236328,5.707172521931343,13.716327667236328,3.252871101722121e-05,4194304
bobofrut/ladybird-base-7B-v8,False,0.048249274492263794,1024,4096,4.374299049377441,-2.9730392133800496,0.9675735831260681,-2.560326099395752,1.2362887273743592,-0.6796607135955138,model.layers.0.self_attn.v_proj,1024,17.23013687133789,1024,0.2090929001569748,82.40421773480834,0.2090929001569748,0.0006337201339192688,4194304
bobofrut/ladybird-base-7B-v8,False,0.03354978561401367,4096,4096,3.2808239459991455,-0.29025527780021654,1.0882232189178467,0.3166188597679138,1.8543755945435008,-0.08847023875029109,model.layers.0.self_attn.o_proj,3959,71.5114517211914,3959,0.8156986832618713,87.66895569234775,0.8156986832618713,1.0056324754259549e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.019824504852294922,14336,4096,2.3834705352783203,1.404104373008467,1.1349188089370728,2.6037144660949707,2.7761032073041116,0.5891007890494053,model.layers.0.mlp.gate_proj,4096,597.1771850585938,4096,3.8824045658111572,153.81632051368263,3.8824045658111572,0.0004531856975518167,58720256
bobofrut/ladybird-base-7B-v8,False,0.04779574275016785,14336,4096,3.2537317276000977,0.6290064874552097,1.163743257522583,1.9141806364059448,2.7260922624361856,0.19331848477844704,model.layers.0.mlp.up_proj,4096,532.2213134765625,4096,1.5606966018676758,341.0152318135739,1.5606966018676758,0.0005103226867504418,58720256
bobofrut/ladybird-base-7B-v8,False,0.031132876873016357,4096,14336,4.079592227935791,0.8569534336160886,1.1869875192642212,1.4295868873596191,2.700889333700734,0.21005860040323035,model.layers.0.mlp.down_proj,4096,502.214599609375,4096,1.6220289468765259,309.62123122184033,1.6220289468765259,0.010011926293373108,58720256
bobofrut/ladybird-base-7B-v8,False,0.05233769118785858,4096,4096,2.94779896736145,2.678034124655944,0.9618960022926331,3.1386895179748535,2.436063986211283,0.9084860108533893,model.layers.1.self_attn.q_proj,3492,272.93798828125,3492,8.100018501281738,33.695970970691064,8.100018501281738,1.0012846360041294e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.03895390033721924,1024,4096,2.951876401901245,1.7601166254899663,0.8369453549385071,2.1894829273223877,2.0044765183516877,0.5962704347500153,model.layers.1.self_attn.k_proj,1024,101.03608703613281,1024,3.9470300674438477,25.598002880572228,3.9470300674438477,1.738234277581796e-05,4194304
bobofrut/ladybird-base-7B-v8,False,0.08427184820175171,1024,4096,24.334877014160156,-24.239362490566705,1.0131030082702637,-24.031538009643555,1.4121010257142057,-0.9960749946039229,model.layers.1.self_attn.v_proj,1024,25.828609466552734,1024,0.10090786218643188,255.962309644745,0.10090786218643188,0.002210470149293542,4194304
bobofrut/ladybird-base-7B-v8,False,0.02082306146621704,4096,4096,3.5469627380371094,0.0717317303660455,1.136621117591858,0.31802937388420105,2.0323632769852287,0.020223423718779148,model.layers.1.self_attn.o_proj,4023,107.73660278320312,4023,1.047667384147644,102.8347397402802,1.047667384147644,1.0120282240677625e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.019424155354499817,14336,4096,2.692288398742676,2.012343218590642,1.1590484380722046,2.4657349586486816,2.771138464817506,0.7474471232466868,model.layers.1.mlp.gate_proj,4096,590.3892822265625,4096,5.590454578399658,105.60666828556352,5.590454578399658,0.0006064658518880606,58720256
bobofrut/ladybird-base-7B-v8,False,0.05807563662528992,14336,4096,3.416104555130005,0.07287722038149269,1.1785372495651245,1.5025732517242432,2.7183182788940687,0.021333427945597304,model.layers.1.mlp.up_proj,4096,522.7791748046875,4096,1.0503485202789307,497.7197232265898,1.0503485202789307,0.0005361305666156113,58720256
bobofrut/ladybird-base-7B-v8,False,0.023979246616363525,4096,14336,5.2727952003479,0.15631685462534,1.1942756175994873,0.5451533794403076,2.707589952121413,0.02964591809198775,model.layers.1.mlp.down_proj,4096,510.0232238769531,4096,1.070646047592163,476.36959481051036,1.070646047592163,0.00834833923727274,58720256
bobofrut/ladybird-base-7B-v8,False,0.02846929430961609,4096,4096,3.836765766143799,1.9268732245700413,1.116103172302246,2.1050806045532227,2.5009331045936043,0.5022128902350678,model.layers.2.self_attn.q_proj,4004,316.9079284667969,4004,3.178431749343872,99.70575222583169,3.178431749343872,1.0067009498015977e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.03051452338695526,1024,4096,5.788579940795898,1.1717243682399678,0.9881206154823303,1.2079484462738037,2.1133134509239464,0.20242000287187223,model.layers.2.self_attn.k_proj,1024,129.81158447265625,1024,1.5937492847442627,81.4504424976016,1.5937492847442627,8.64629982970655e-05,4194304
bobofrut/ladybird-base-7B-v8,False,0.04330286383628845,1024,4096,8.60696029663086,-8.295253453107954,1.020580530166626,-8.13936996459961,1.3461291650111549,-0.9637843288710277,model.layers.2.self_attn.v_proj,1024,22.188562393188477,1024,0.10869652777910233,204.13312960908016,0.10869652777910233,0.002399491611868143,4194304
bobofrut/ladybird-base-7B-v8,False,0.014049828052520752,4096,4096,3.8580448627471924,-0.2050340596747325,1.1354411840438843,0.007310041692107916,1.9721725080169163,-0.05314455040544402,model.layers.2.self_attn.o_proj,4018,93.79344940185547,4018,0.8848210573196411,106.00273199417387,0.8848210573196411,1.0061550710815936e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.02982860803604126,14336,4096,3.9523963928222656,2.1510002451924457,1.1832143068313599,2.2668285369873047,2.762847646030804,0.5442268516130522,model.layers.2.mlp.gate_proj,4096,579.2254638671875,4096,3.5012800693511963,165.4324853751333,3.5012800693511963,0.0007691902574151754,58720256
bobofrut/ladybird-base-7B-v8,False,0.016248852014541626,14336,4096,9.398836135864258,-1.6512995540375677,1.192250370979309,-1.3266199827194214,2.7098960534389387,-0.17569191867666545,model.layers.2.mlp.up_proj,4096,512.7386474609375,4096,0.6672799587249756,768.4010897624854,0.6672799587249756,0.0008126420434564352,58720256
bobofrut/ladybird-base-7B-v8,False,0.011925697326660156,4096,14336,4.38442325592041,0.15634275691835475,1.1898010969161987,1.0632245540618896,2.7041074535500296,0.035658682520498156,model.layers.2.mlp.down_proj,4096,505.9498291015625,4096,1.0855721235275269,466.067447879462,1.0855721235275269,0.010120476596057415,58720256
bobofrut/ladybird-base-7B-v8,False,0.02843824028968811,4096,4096,2.9261856079101562,2.0341106715744774,1.0951861143112183,2.3662025928497314,2.4998406464181033,0.6951406862489535,model.layers.3.self_attn.q_proj,3955,316.11175537109375,3955,4.956107139587402,63.78226831420157,4.956107139587402,1.0108289643540047e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.04541662335395813,1024,4096,3.9278130531311035,1.5145875606371852,0.9562761187553406,1.7670860290527344,2.135546714379253,0.3856058168119314,model.layers.3.self_attn.k_proj,1024,136.6302032470703,1024,2.429997444152832,56.2264802277204,2.429997444152832,2.3251041056937538e-05,4194304
bobofrut/ladybird-base-7B-v8,False,0.05871585011482239,1024,4096,6.410949230194092,-6.575632462091328,1.027832269668579,-5.404068946838379,1.4493716509112446,-1.0256878078400022,model.layers.3.self_attn.v_proj,1024,28.143081665039062,1024,0.094256691634655,298.5791372152489,0.094256691634655,0.003515198826789856,4194304
bobofrut/ladybird-base-7B-v8,False,0.025845110416412354,4096,4096,3.8976454734802246,-0.5353088418831037,1.1491044759750366,-0.3080880343914032,2.059075972967094,-0.13734159392519713,model.layers.3.self_attn.o_proj,4035,114.57133483886719,4035,0.7288839817047119,157.18734080409897,0.7288839817047119,1.0047869182017166e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.021830976009368896,14336,4096,3.5326685905456543,1.779353641184601,1.182536005973816,2.0887012481689453,2.764103128715235,0.5036854138954945,model.layers.3.mlp.gate_proj,4096,580.90234375,4096,3.1892268657684326,182.14519323950122,3.1892268657684326,0.0011482603149488568,58720256
bobofrut/ladybird-base-7B-v8,False,0.020611107349395752,14336,4096,9.224032402038574,-1.5197808976920166,1.1940081119537354,-1.3307726383209229,2.7042540712849945,-0.1647631785591012,model.layers.3.mlp.up_proj,4096,506.12066650390625,4096,0.6842846870422363,739.6346521965452,0.6842846870422363,0.0010220074327662587,58720256
bobofrut/ladybird-base-7B-v8,False,0.028225481510162354,4096,14336,6.310037612915039,-0.011120767598277185,1.1895134449005127,0.4526107907295227,2.7027348422218713,-0.0017623932344738814,model.layers.3.mlp.down_proj,4096,504.353271484375,4096,0.9959501624107361,506.4041259490016,0.9959501624107361,0.009070638567209244,58720256
bobofrut/ladybird-base-7B-v8,False,0.045315682888031006,4096,4096,4.668878078460693,2.4065116238390445,1.1023144721984863,2.4991025924682617,2.441886060774851,0.5154368101709907,model.layers.4.self_attn.q_proj,4007,276.62158203125,4007,3.276700973510742,84.42075864337126,3.276700973510742,1.009888819680782e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.061696767807006836,1024,4096,4.820657253265381,0.6602525787315083,0.9700271487236023,0.9182344675064087,2.0481124840388243,0.13696318656222062,model.layers.4.self_attn.k_proj,1024,111.71525573730469,1024,1.3707655668258667,81.49844031754577,1.3707655668258667,0.00018947478383779526,4194304
bobofrut/ladybird-base-7B-v8,False,0.0860423743724823,1024,4096,5.324881553649902,-5.409744170430663,1.0219345092773438,-4.074014186859131,1.437401360198011,-1.0159369961426827,model.layers.4.self_attn.v_proj,1024,27.37797737121582,1024,0.09639688581228256,284.0130896399499,0.09639688581228256,0.00341209233738482,4194304
bobofrut/ladybird-base-7B-v8,False,0.042779892683029175,4096,4096,3.461930513381958,-0.9246205307338129,1.1365083456039429,-0.0892549604177475,2.0441178860263176,-0.2670823481753109,model.layers.4.self_attn.o_proj,4025,110.69242095947266,4025,0.540651798248291,204.7388380434792,0.540651798248291,1.0193966772931162e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.025683343410491943,14336,4096,3.219724655151367,2.1712132644013513,1.180393934249878,2.4318008422851562,2.779243916483846,0.6743474976742312,model.layers.4.mlp.gate_proj,4096,601.511474609375,4096,4.724409103393555,127.31993810131893,4.724409103393555,0.002557131927460432,58720256
bobofrut/ladybird-base-7B-v8,False,0.02720409631729126,14336,4096,7.652693748474121,-1.593416226970998,1.195605993270874,-0.9958666563034058,2.6937904757795597,-0.20821638488913932,model.layers.4.mlp.up_proj,4096,494.072265625,4096,0.6191325187683105,798.0072935078538,0.6191325187683105,0.001964201917871833,58720256
bobofrut/ladybird-base-7B-v8,False,0.019735276699066162,4096,14336,5.732476711273193,0.02584297844841483,1.191843032836914,0.3932022750377655,2.691171801670272,0.004508169810370683,model.layers.4.mlp.down_proj,4096,491.10211181640625,4096,1.0104345083236694,486.03062125337965,1.0104345083236694,0.010998782701790333,58720256
bobofrut/ladybird-base-7B-v8,False,0.038335204124450684,4096,4096,4.520025253295898,2.228848385229626,1.1161367893218994,2.311420202255249,2.458758935617458,0.4931052948441828,model.layers.5.self_attn.q_proj,4027,287.5801696777344,4027,3.112470865249634,92.3961001172839,3.112470865249634,1.0079770618176553e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.04757291078567505,1024,4096,5.302663326263428,0.6941362113914716,0.9818879961967468,0.8791812062263489,2.0712922704526484,0.1309033156892126,model.layers.5.self_attn.k_proj,1024,117.83987426757812,1024,1.351771593093872,87.17439756066459,1.351771593093872,0.0008914280333556235,4194304
bobofrut/ladybird-base-7B-v8,False,0.04830622673034668,1024,4096,8.256446838378906,-9.00414842166116,1.0298149585723877,-8.271705627441406,1.3794693723609788,-1.09055972840601,model.layers.5.self_attn.v_proj,1024,23.95903778076172,1024,0.08117835968732834,295.14069849457235,0.08117835968732834,0.0026782480999827385,4194304
bobofrut/ladybird-base-7B-v8,False,0.03505536913871765,4096,4096,4.3004302978515625,-1.723228403058662,1.1486682891845703,-1.057989478111267,2.037424674044714,-0.4007106925833826,model.layers.5.self_attn.o_proj,4031,108.99954223632812,4031,0.39745622873306274,274.2428835089002,0.39745622873306274,1.0034115803136956e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.0150260329246521,14336,4096,3.2617805004119873,2.5537711562582173,1.179511547088623,2.646596670150757,2.7962323993198694,0.7829377715439947,model.layers.5.mlp.gate_proj,4096,625.50732421875,4096,6.066493988037109,103.10853772413294,6.066493988037109,0.0016341368900611997,58720256
bobofrut/ladybird-base-7B-v8,False,0.015521228313446045,14336,4096,7.5215606689453125,-1.0872794886904098,1.1955314874649048,-0.8715569376945496,2.6821438364287973,-0.14455503804941988,model.layers.5.mlp.up_proj,4096,480.9986267089844,4096,0.7168775200843811,670.9634675842084,0.7168775200843811,0.001805116655305028,58720256
bobofrut/ladybird-base-7B-v8,False,0.022367238998413086,4096,14336,4.570337295532227,-0.3053816260077099,1.190004587173462,0.6907371282577515,2.6800282196670837,-0.06681818129839966,model.layers.5.mlp.down_proj,4096,478.66119384765625,4096,0.8573967218399048,558.2727128003098,0.8573967218399048,0.00700039928779006,58720256
bobofrut/ladybird-base-7B-v8,False,0.022723913192749023,4096,4096,3.88922119140625,2.09124110110897,1.1109763383865356,2.2066619396209717,2.441830766295729,0.5377017655179512,model.layers.6.self_attn.q_proj,4020,276.58636474609375,4020,3.449068069458008,80.19162254155134,3.449068069458008,1.0103593922394793e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.031024634838104248,1024,4096,5.194942951202393,1.1628522878709933,0.9761272072792053,1.2381592988967896,2.0739496957302954,0.22384312951922716,model.layers.6.self_attn.k_proj,1024,118.56314086914062,1024,1.6743379831314087,70.81195198558386,1.6743379831314087,0.0004693077935371548,4194304
bobofrut/ladybird-base-7B-v8,False,0.056031107902526855,1024,4096,5.664736270904541,-5.769329391349627,1.024253010749817,-4.6771135330200195,1.400633125703703,-1.018463899366737,model.layers.6.self_attn.v_proj,1024,25.15550994873047,1024,0.09583763778209686,262.48048815566375,0.09583763778209686,0.002293713390827179,4194304
bobofrut/ladybird-base-7B-v8,False,0.03349819779396057,4096,4096,4.0598344802856445,-1.8586849016657783,1.1417820453643799,-0.7192508578300476,2.043886588690388,-0.45782282767720217,model.layers.6.self_attn.o_proj,4026,110.63348388671875,4026,0.3484794497489929,317.4749155693606,0.3484794497489929,1.035615787259303e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.00877438485622406,14336,4096,3.770320415496826,2.7307045720240266,1.184209942817688,2.7688541412353516,2.797312520470088,0.724263264416532,model.layers.6.mlp.gate_proj,4096,627.06494140625,4096,5.299846172332764,118.31757394766858,5.299846172332764,0.0016723809530958533,58720256
bobofrut/ladybird-base-7B-v8,False,0.010576009750366211,14336,4096,6.815244674682617,-0.7764543020932628,1.1953482627868652,-0.47737041115760803,2.6897532376552964,-0.11392904277929272,model.layers.6.mlp.up_proj,4096,489.5006103515625,4096,0.7692561149597168,636.3298267407284,0.7692561149597168,0.0018011305946856737,58720256
bobofrut/ladybird-base-7B-v8,False,0.012352824211120605,4096,14336,4.321610450744629,0.4873134721358621,1.1876335144042969,1.1670960187911987,2.68676365982159,0.11276200798058887,model.layers.6.mlp.down_proj,4096,486.142578125,4096,1.2964686155319214,374.97442845968396,1.2964686155319214,0.00965652521699667,58720256
bobofrut/ladybird-base-7B-v8,False,0.055023193359375,4096,4096,5.228655815124512,2.465322806148526,1.10256826877594,2.5529234409332275,2.428486169387454,0.47150221650032603,model.layers.7.self_attn.q_proj,4024,268.2169189453125,4024,2.961435079574585,90.56991348391885,2.961435079574585,1.0067557923321147e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.07272610068321228,1024,4096,2.7847471237182617,0.45032345847279265,0.9621865153312683,1.3704904317855835,2.0668703474079484,0.1617107185917513,model.layers.7.self_attn.k_proj,1024,116.64613342285156,1024,1.4511446952819824,80.38215196740612,1.4511446952819824,0.000903660780750215,4194304
bobofrut/ladybird-base-7B-v8,False,0.06910327076911926,1024,4096,8.647411346435547,-8.759169619467675,1.0241292715072632,-8.022150039672852,1.4241335211057424,-1.0129238992520224,model.layers.7.self_attn.v_proj,1024,26.554218292236328,1024,0.09706800431013107,273.56303944805467,0.09706800431013107,0.0026480527594685555,4194304
bobofrut/ladybird-base-7B-v8,False,0.04298466444015503,4096,4096,3.7905571460723877,-1.3327649843337888,1.1357601881027222,-0.33426395058631897,2.0558769748013113,-0.3516013432787163,model.layers.7.self_attn.o_proj,4018,113.73050689697266,4018,0.4450396001338959,255.55143151925216,0.4450396001338959,1.0281990398652852e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.017394423484802246,14336,4096,3.3712618350982666,2.6419678806175617,1.1806987524032593,2.7064120769500732,2.8039980096681716,0.7836732979657609,model.layers.7.mlp.gate_proj,4096,636.7926025390625,4096,6.07677698135376,104.7911754031823,6.07677698135376,0.005324019119143486,58720256
bobofrut/ladybird-base-7B-v8,False,0.024431228637695312,14336,4096,6.562830924987793,-0.6516913863633643,1.1937717199325562,-0.30630508065223694,2.6878236249098393,-0.09930034672721307,model.layers.7.mlp.up_proj,4096,487.3305358886719,4096,0.7956089377403259,612.5252153058753,0.7956089377403259,0.00395340658724308,58720256
bobofrut/ladybird-base-7B-v8,False,0.02470684051513672,4096,14336,4.527347564697266,0.0009368661891352003,1.1877374649047852,0.899908721446991,2.6838870325591886,0.0002069348941619963,model.layers.7.mlp.down_proj,4096,482.93316650390625,4096,1.000476598739624,482.70311080968173,1.000476598739624,0.007580761332064867,58720256
bobofrut/ladybird-base-7B-v8,False,0.04023680090904236,4096,4096,4.743256092071533,2.222783617081916,1.108008623123169,2.2889060974121094,2.412341069005289,0.4686197780460035,model.layers.8.self_attn.q_proj,4022,258.42889404296875,4022,2.941844940185547,87.84585839750929,2.941844940185547,1.0016111446020659e-05,16777216
bobofrut/ladybird-base-7B-v8,False,0.04109516739845276,1024,4096,5.89061975479126,1.018141834069121,0.9671494960784912,1.0920836925506592,2.0372032569798524,0.17284120796304903,model.layers.8.self_attn.k_proj,1024,108.94398498535156,1024,1.4888166189193726,73.17488507377514,1.4888166189193726,0.00030372029868885875,4194304
bobofrut/ladybird-base-7B-v8,False,0.0718698501586914,1024,4096,3.6935853958129883,-3.683123868229389,1.0166044235229492,-2.021427631378174,1.4401060762151703,-0.9971676497325719,model.layers.8.self_attn.v_proj,1024,27.549015045166016,1024,0.10065430402755737,273.69932474644685,0.10065430402755737,0.002065767301246524,4194304
