model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MysteriousAI/Mia-1B,False,0.06454670429229736,2048,2048,2.37235951423645,5.284311683251523,0.6817057728767395,5.477000713348389,3.0524130951798516,2.2274497821854338,model.layers.0.self_attn.q_proj,1655,1128.2701416015625,1656,168.83006286621094,6.682874616327413,168.83006286621094,1.0006023330788594e-05,4194304
MysteriousAI/Mia-1B,False,0.020222127437591553,2048,2048,2.492983341217041,3.1341806677315156,0.9345071911811829,3.2353322505950928,2.4610584157066238,1.257200806725588,model.layers.0.self_attn.o_proj,2014,289.10687255859375,2014,18.08009910583496,15.990336715869592,18.08009910583496,1.002328826871235e-05,4194304
MysteriousAI/Mia-1B,False,0.06284677982330322,5632,2048,2.375331401824951,4.102337639671859,1.0424128770828247,4.75874137878418,3.4998697427774768,1.7270590691134973,model.layers.0.mlp.gate_proj,2048,3161.329345703125,2048,53.34074401855469,59.26669010472464,53.34074401855469,0.07783618569374084,11534336
MysteriousAI/Mia-1B,False,0.053154170513153076,5632,2048,4.247100830078125,6.06841001821171,1.070665717124939,6.350129127502441,3.514695584348123,1.4288358720459393,model.layers.0.mlp.up_proj,2048,3271.11328125,2048,26.843297958374023,121.85958991784558,26.843297958374023,0.08794219046831131,11534336
MysteriousAI/Mia-1B,False,0.030872344970703125,2048,5632,4.870212554931641,7.045898939710336,1.0765793323516846,7.117541313171387,3.504598144923997,1.4467333530598305,model.layers.0.mlp.down_proj,2048,3195.9365234375,2048,27.972633361816406,114.25225798726773,27.972633361816406,0.21409577131271362,11534336
MysteriousAI/Mia-1B,False,0.0812101662158966,2048,2048,1.8551123142242432,3.7179263173056842,0.8531100153923035,4.774970531463623,3.5581727647796986,2.0041516024653303,model.layers.1.self_attn.q_proj,1955,3615.53662109375,1955,100.96052551269531,35.811388686156484,100.96052551269531,1.021296156977769e-05,4194304
MysteriousAI/Mia-1B,False,0.023499146103858948,2048,2048,4.033416271209717,3.682140535354193,1.0174388885498047,4.017232894897461,2.89512047440662,0.912908633219212,model.layers.1.self_attn.o_proj,2037,785.4534912109375,2037,8.182926177978516,95.98687243747975,8.182926177978516,1.150078242062591e-05,4194304
MysteriousAI/Mia-1B,False,0.05597519874572754,5632,2048,2.4535436630249023,3.8648823765556237,1.014543890953064,5.152673721313477,3.579101462611252,1.5752246168673123,model.layers.1.mlp.gate_proj,2048,3794.0361328125,2048,37.60318374633789,100.89667296275131,37.60318374633789,0.07745742052793503,11534336
MysteriousAI/Mia-1B,False,0.020929276943206787,5632,2048,3.682288885116577,3.970974842458223,1.06844961643219,5.293859958648682,3.5373334570306305,1.0783985087396277,model.layers.1.mlp.up_proj,2048,3446.144287109375,2048,11.978391647338867,287.6967449862081,11.978391647338867,0.08580683916807175,11534336
MysteriousAI/Mia-1B,False,0.04897671937942505,2048,5632,3.7039146423339844,5.078558019546159,1.0798513889312744,5.3423237800598145,3.5286761550500088,1.3711325745741152,model.layers.1.mlp.down_proj,2048,3378.12841796875,2048,23.503501892089844,143.72872746701916,23.503501892089844,0.12474452704191208,11534336
MysteriousAI/Mia-1B,False,0.07505294680595398,2048,2048,4.04852294921875,7.945309769301472,0.93376225233078,8.268157958984375,3.63893785660015,1.9625206202263696,model.layers.2.self_attn.q_proj,2033,4354.49560546875,2033,91.73194885253906,47.46978190192698,91.73194885253906,1.0098030543304048e-05,4194304
MysteriousAI/Mia-1B,False,0.03790771961212158,2048,2048,3.4890191555023193,4.48614872520111,1.0098413228988647,4.584433078765869,2.91949562002794,1.285790798289622,model.layers.2.self_attn.o_proj,2034,830.79833984375,2034,19.310379028320312,43.023409257027716,19.310379028320312,1.0939696039713454e-05,4194304
MysteriousAI/Mia-1B,False,0.04843783378601074,5632,2048,3.135366916656494,5.847251215234543,1.0579479932785034,5.9407639503479,3.5946644173188576,1.8649336331806292,model.layers.2.mlp.gate_proj,2048,3932.4609375,2048,73.27125549316406,53.66989975853333,73.27125549316406,0.0551714152097702,11534336
MysteriousAI/Mia-1B,False,0.031994402408599854,5632,2048,4.316133499145508,4.4157110876004175,1.0758439302444458,5.56334114074707,3.5492922893390695,1.0230710167965433,model.layers.2.mlp.up_proj,2048,3542.356689453125,2048,10.54559326171875,335.90871575828083,10.54559326171875,0.04807097837328911,11534336
MysteriousAI/Mia-1B,False,0.01660597324371338,2048,5632,4.633589744567871,5.92566172811806,1.0764203071594238,6.145282745361328,3.545023071487831,1.278849025221737,model.layers.2.mlp.down_proj,2048,3507.705078125,2048,19.004175186157227,184.5754968981783,19.004175186157227,0.0806155875325203,11534336
MysteriousAI/Mia-1B,False,0.035787612199783325,2048,2048,3.261340618133545,6.158175320032143,0.9851219654083252,6.290477275848389,3.4876116213097688,1.8882343309348804,model.layers.3.self_attn.q_proj,2040,3073.34716796875,2040,77.30976104736328,39.753675685090855,77.30976104736328,1.0641279914125334e-05,4194304
MysteriousAI/Mia-1B,False,0.0342063307762146,2048,2048,3.6967594623565674,3.366433561529739,1.0208408832550049,3.833775281906128,2.9309100609919643,0.9106444700580394,model.layers.3.self_attn.o_proj,2038,852.9234619140625,2038,8.140376091003418,104.77691108850567,8.140376091003418,1.2446886103134602e-05,4194304
MysteriousAI/Mia-1B,False,0.02240544557571411,5632,2048,4.033632278442383,6.403604081152251,1.073793888092041,6.480509281158447,3.6059493711471786,1.5875527661200317,model.layers.3.mlp.gate_proj,2048,4035.9833984375,2048,38.68590545654297,104.32697259655045,38.68590545654297,0.06555799394845963,11534336
MysteriousAI/Mia-1B,False,0.022747457027435303,5632,2048,7.572594165802002,7.159924288884585,1.0814541578292847,7.514272689819336,3.5431016826625323,0.945504820688656,model.layers.3.mlp.up_proj,2048,3492.220703125,2048,8.820735931396484,395.91035603897933,8.820735931396484,0.06322861462831497,11534336
MysteriousAI/Mia-1B,False,0.029676586389541626,2048,5632,5.326334476470947,6.585321776863057,1.0781162977218628,6.683762550354004,3.5377411491348885,1.236370304184553,model.layers.3.mlp.down_proj,2048,3449.380859375,2048,17.233373641967773,200.15702850977797,17.233373641967773,0.07905669510364532,11534336
MysteriousAI/Mia-1B,False,0.023083776235580444,2048,2048,4.262796878814697,7.497911364676298,1.0133442878723145,7.520284652709961,3.4544597112666597,1.7589182824871423,model.layers.4.self_attn.q_proj,2040,2847.4736328125,2040,57.40084457397461,49.60682467211531,57.40084457397461,1.3913382645114325e-05,4194304
MysteriousAI/Mia-1B,False,0.03389167785644531,2048,2048,4.428830146789551,4.1722129302514235,1.0284329652786255,4.341291427612305,2.9140811375708795,0.9420575619220465,model.layers.4.self_attn.o_proj,2039,820.5048217773438,2039,8.750997543334961,93.76129038023402,8.750997543334961,1.0650057447492145e-05,4194304
MysteriousAI/Mia-1B,False,0.036513328552246094,5632,2048,3.8524858951568604,6.265265433912121,1.070184350013733,6.396203517913818,3.61770524526799,1.626291595717061,model.layers.4.mlp.gate_proj,2048,4146.72509765625,2048,42.295249938964844,98.0423358093469,42.295249938964844,0.07336653769016266,11534336
MysteriousAI/Mia-1B,False,0.024774551391601562,5632,2048,8.101544380187988,7.2911215930673,1.0817283391952515,7.7389655113220215,3.540605917562791,0.8999668767966579,model.layers.4.mlp.up_proj,2048,3472.20947265625,2048,7.942676544189453,437.1586143963499,7.942676544189453,0.0652775764465332,11534336
MysteriousAI/Mia-1B,False,0.020510941743850708,2048,5632,4.963799476623535,5.998302284088764,1.0750354528427124,6.289838790893555,3.537057539590833,1.2084094678556427,model.layers.4.mlp.down_proj,2048,3443.95556640625,2048,16.1588134765625,213.13171114955466,16.1588134765625,0.03914486616849899,11534336
