model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/stealth-v2,False,0.028251707553863525,4096,4096,1.4269514083862305,2.4770639679005897,0.5952248573303223,2.9771695137023926,2.4542516231098506,1.7359133277719343,model.layers.0.self_attn.q_proj,2085,284.6109619140625,2134,54.43939971923828,5.228032700248239,54.43939971923828,1.0056200153485406e-05,16777216
jan-hq/stealth-v2,False,0.02278435230255127,1024,4096,1.4541614055633545,1.6536968745077192,0.5890180468559265,2.1447436809539795,1.8916737239552124,1.137216864772355,model.layers.0.self_attn.k_proj,971,77.92444610595703,971,13.715664863586426,5.6814195214726935,13.715664863586426,1.001803593680961e-05,4194304
jan-hq/stealth-v2,False,0.04213583469390869,1024,4096,4.288944244384766,-2.901425406779956,0.965164065361023,-2.4471628665924072,1.233082385960964,-0.6764894205791093,model.layers.0.self_attn.v_proj,1024,17.103397369384766,1024,0.2106253206729889,81.20294993373106,0.2106253206729889,0.0005224451306276023,4194304
jan-hq/stealth-v2,False,0.03670388460159302,4096,4096,3.0335495471954346,-0.27316642265913693,1.0855869054794312,0.34308284521102905,1.840147634511422,-0.09004844602313607,model.layers.0.self_attn.o_proj,3942,69.20661926269531,3942,0.8127398490905762,85.15224070793968,0.8127398490905762,1.0186218787566759e-05,16777216
jan-hq/stealth-v2,False,0.0521843284368515,4096,4096,2.943568229675293,2.67312840253024,0.9469814896583557,3.1347122192382812,2.434736490953959,0.9081251712059396,model.layers.1.self_attn.q_proj,3097,272.10498046875,3097,8.093291282653809,33.6210536561247,8.093291282653809,1.005887497740332e-05,16777216
jan-hq/stealth-v2,False,0.03868776559829712,1024,4096,2.9555938243865967,1.7615735328983309,0.8385523557662964,2.1897103786468506,2.003577550503869,0.5960134029119943,model.layers.1.self_attn.k_proj,969,100.82716369628906,969,3.944694757461548,25.56019410768614,3.944694757461548,1.082113703887444e-05,4194304
jan-hq/stealth-v2,False,0.06054818630218506,1024,4096,14.165170669555664,-12.968745028573249,1.0126852989196777,-12.891045570373535,1.4103831455877447,-0.9155375061202884,model.layers.1.self_attn.v_proj,1024,25.72664451599121,1024,0.12146817147731781,211.79741329023992,0.12146817147731781,0.0022005061618983746,4194304
jan-hq/stealth-v2,False,0.021802663803100586,4096,4096,3.5436034202575684,0.06583238408003926,1.136775016784668,0.2569577991962433,2.025179312307389,0.018577808031140855,model.layers.1.self_attn.o_proj,4022,105.9691162109375,4022,1.0437051057815552,101.53166409163525,1.0437051057815552,1.0303696399205364e-05,16777216
jan-hq/stealth-v2,False,0.02812480926513672,4096,4096,3.845127582550049,1.9292634877487702,1.11590576171875,2.104572057723999,2.49956753197227,0.5017423860014816,model.layers.2.self_attn.q_proj,4000,315.91302490234375,4000,3.174990177154541,99.50047315909124,3.174990177154541,1.0225805453956127e-05,16777216
jan-hq/stealth-v2,False,0.031088054180145264,1024,4096,5.792544841766357,1.172018088064981,0.9880305528640747,1.2079031467437744,2.112491850413414,0.20233215625959491,model.layers.2.self_attn.k_proj,1024,129.5662384033203,1024,1.5934269428253174,81.31294565258538,1.5934269428253174,1.344806696579326e-05,4194304
jan-hq/stealth-v2,False,0.06206458806991577,1024,4096,8.24583625793457,-8.550176423634532,1.0206564664840698,-8.092421531677246,1.3418809027047367,-1.036908344548694,model.layers.2.self_attn.v_proj,1024,21.972572326660156,1024,0.09185264259576797,239.21546191500127,0.09185264259576797,0.0023637055419385433,4194304
jan-hq/stealth-v2,False,0.014116376638412476,4096,4096,3.926844835281372,-0.2131085163986607,1.1356549263000488,-0.0732787624001503,1.9659957393265406,-0.054269655496431334,model.layers.2.self_attn.o_proj,4016,92.46891021728516,4016,0.8825317621231079,104.7768637752284,0.8825317621231079,1.0388256669102702e-05,16777216
jan-hq/stealth-v2,False,0.02938738465309143,4096,4096,2.9250118732452393,2.032375702697921,1.0948768854141235,2.3644981384277344,2.4990167126577645,0.6948264796077708,model.layers.3.self_attn.q_proj,3949,315.5126037597656,3949,4.9525227546691895,63.707451613887784,4.9525227546691895,1.0091242984344717e-05,16777216
jan-hq/stealth-v2,False,0.04473280906677246,1024,4096,3.923186779022217,1.511889647718316,0.9562032222747803,1.7651209831237793,2.135035884347032,0.38537284429142754,model.layers.3.self_attn.k_proj,1024,136.46958923339844,1024,2.428694248199463,56.19051856139222,2.428694248199463,1.5035604519653134e-05,4194304
jan-hq/stealth-v2,False,0.059762388467788696,1024,4096,6.464169025421143,-6.645653537322189,1.0278791189193726,-5.487625598907471,1.4473105690523895,-1.0280754589162715,model.layers.3.self_attn.v_proj,1024,28.009836196899414,1024,0.09373991191387177,298.8037392507351,0.09373991191387177,0.003491791430860758,4194304
jan-hq/stealth-v2,False,0.027185052633285522,4096,4096,3.9238040447235107,-0.5422894496263816,1.149264931678772,-0.3429000973701477,2.0560209302712336,-0.13820502844825264,model.layers.3.self_attn.o_proj,4034,113.7682113647461,4034,0.7274363040924072,156.39611430541686,0.7274363040924072,1.0160844794881996e-05,16777216
jan-hq/stealth-v2,False,0.04556697607040405,4096,4096,4.665257453918457,2.40284695505744,1.1022286415100098,2.4955556392669678,2.440906681041229,0.5150513082700792,model.layers.4.self_attn.q_proj,4007,275.99847412109375,4007,3.2737936973571777,84.30539601316293,3.2737936973571777,1.0052724974229932e-05,16777216
jan-hq/stealth-v2,False,0.06190758943557739,1024,4096,4.821730613708496,0.6588450667742869,0.9699580669403076,0.9163972735404968,2.0474585367305442,0.13664078721053954,model.layers.4.self_attn.k_proj,1024,111.54716491699219,1024,1.3697483539581299,81.43624673441435,1.3697483539581299,0.00017741468036547303,4194304
jan-hq/stealth-v2,False,0.08536973595619202,1024,4096,5.323665142059326,-5.427957706329518,1.0219435691833496,-4.090980529785156,1.4345898681171385,-1.0195903689445518,model.layers.4.self_attn.v_proj,1024,27.201313018798828,1024,0.09558937698602676,284.5641835575004,0.09558937698602676,0.003380255540832877,4194304
jan-hq/stealth-v2,False,0.0427912175655365,4096,4096,3.467068672180176,-0.9331076373390824,1.1364738941192627,-0.10387517511844635,2.040744038946886,-0.2691344549435538,model.layers.4.self_attn.o_proj,4024,109.83583068847656,4024,0.5381031632423401,204.11667908930488,0.5381031632423401,1.036478079186054e-05,16777216
jan-hq/stealth-v2,False,0.03688549995422363,4096,4096,4.522063732147217,2.228938396536813,1.1160937547683716,2.3113529682159424,2.458361624997407,0.4929029152533513,model.layers.5.self_attn.q_proj,4027,287.31719970703125,4027,3.111020803451538,92.35463786943042,3.111020803451538,1.0359102816437371e-05,16777216
jan-hq/stealth-v2,False,0.04710942506790161,1024,4096,5.300258159637451,0.6927105063549709,0.9818587303161621,0.878041684627533,2.071032158694235,0.1306937295300261,model.layers.5.self_attn.k_proj,1024,117.76931762695312,1024,1.3511193990707397,87.16425632549677,1.3511193990707397,0.0008832906605675817,4194304
jan-hq/stealth-v2,False,0.04957348108291626,1024,4096,8.027145385742188,-8.763699617897574,1.0298351049423218,-8.009870529174805,1.3782432871920791,-1.0917579284740069,model.layers.5.self_attn.v_proj,1024,23.89149284362793,1024,0.08095470070838928,295.12174876278766,0.08095470070838928,0.0026508746668696404,4194304
jan-hq/stealth-v2,False,0.035489559173583984,4096,4096,4.340073585510254,-1.7439512650499598,1.1486515998840332,-1.0924068689346313,2.0360825833236618,-0.40182527569862087,model.layers.5.self_attn.o_proj,4030,108.66322326660156,4030,0.39643749594688416,274.09925745560804,0.39643749594688416,1.0263298463542014e-05,16777216
jan-hq/stealth-v2,False,0.022885620594024658,4096,4096,3.8907880783081055,2.091327256254124,1.1108847856521606,2.2066144943237305,2.4416587525819433,0.537507367187043,model.layers.6.self_attn.q_proj,4018,276.4768371582031,4018,3.4475245475769043,80.1957559236308,3.4475245475769043,1.0225672667729668e-05,16777216
jan-hq/stealth-v2,False,0.030742168426513672,1024,4096,5.184453964233398,1.160083713576017,0.9761107563972473,1.2361652851104736,2.0738783708549553,0.22376198565542732,model.layers.6.self_attn.k_proj,1024,118.54367065429688,1024,1.6740251779556274,70.8135529951026,1.6740251779556274,0.00046083840425126255,4194304
jan-hq/stealth-v2,False,0.056404173374176025,1024,4096,5.752048492431641,-5.861206429374184,1.0242456197738647,-4.784317493438721,1.3996967298877891,-1.0189772282146388,model.layers.6.self_attn.v_proj,1024,25.101329803466797,1024,0.0957244262099266,262.22491789523826,0.0957244262099266,0.0022668528836220503,4194304
jan-hq/stealth-v2,False,0.03296095132827759,4096,4096,4.023404121398926,-1.8437003151189186,1.141797423362732,-0.6967011094093323,2.0430537670240296,-0.45824387993067656,model.layers.6.self_attn.o_proj,4027,110.4215316772461,4027,0.34814175963401794,317.17404942551593,0.34814175963401794,1.0009690413426142e-05,16777216
jan-hq/stealth-v2,False,0.05430948734283447,4096,4096,5.230098724365234,2.465482828758204,1.1025441884994507,2.553126811981201,2.4285070215082354,0.47140273227967305,model.layers.7.self_attn.q_proj,4024,268.22979736328125,4024,2.960756778717041,90.59501249525499,2.960756778717041,1.0034716069640126e-05,16777216
jan-hq/stealth-v2,False,0.07258161902427673,1024,4096,2.7839789390563965,0.4501887064998977,0.9621722102165222,1.3707672357559204,2.0668816810962998,0.16170693685365484,model.layers.7.self_attn.k_proj,1024,116.64917755126953,1024,1.45113205909729,80.38494968117087,1.45113205909729,0.0009011932415887713,4194304
jan-hq/stealth-v2,False,0.06635335087776184,1024,4096,8.699371337890625,-8.818047217318302,1.0241113901138306,-8.085122108459473,1.4232823823626997,-1.0136418914445895,model.layers.7.self_attn.v_proj,1024,26.502227783203125,1024,0.09690766036510468,273.4791830011642,0.09690766036510468,0.002619238570332527,4194304
jan-hq/stealth-v2,False,0.043150126934051514,4096,4096,3.788024425506592,-1.3356918657489842,1.135738730430603,-0.3347492218017578,2.0553413106749145,-0.3526090953255549,model.layers.7.self_attn.o_proj,4018,113.59031677246094,4018,0.44400811195373535,255.82937273969623,0.44400811195373535,1.001837972580688e-05,16777216
jan-hq/stealth-v2,False,0.040605515241622925,4096,4096,4.741876602172852,2.2229357866727395,1.1080023050308228,2.289088249206543,2.412257055479548,0.46878819783166276,model.layers.8.self_attn.q_proj,4022,258.37890625,4022,2.942986011505127,87.7948129008801,2.942986011505127,1.0064768503070809e-05,16777216
jan-hq/stealth-v2,False,0.041194409132003784,1024,4096,5.882992744445801,1.0159314718048398,0.9671438932418823,1.090472936630249,2.037183061726539,0.1726895673573611,model.layers.8.self_attn.k_proj,1024,108.93891906738281,1024,1.4882968664169312,73.19703583711282,1.4882968664169312,0.0003065146738663316,4194304
jan-hq/stealth-v2,False,0.07240501046180725,1024,4096,3.664149761199951,-3.6614991085566,1.0165960788726807,-1.994837760925293,1.4378607981127305,-0.9992765981698076,model.layers.8.self_attn.v_proj,1024,27.40695571899414,1024,0.10016670823097229,273.6134210959296,0.10016670823097229,0.002058203797787428,4194304
jan-hq/stealth-v2,False,0.0326690673828125,4096,4096,5.382180213928223,-2.1293182295923425,1.134035348892212,-1.3201497793197632,2.0738611807026333,-0.3956237333120149,model.layers.8.self_attn.o_proj,4021,118.53897857666016,4021,0.4021390676498413,294.77110808810255,0.4021390676498413,1.0130410373676568e-05,16777216
jan-hq/stealth-v2,False,0.04382336139678955,4096,4096,3.5059964656829834,1.2402007858222577,1.1084012985229492,1.6538846492767334,2.3924467795855033,0.3537370325274019,model.layers.9.self_attn.q_proj,4030,246.85775756835938,4030,2.258068084716797,109.32254843826813,2.258068084716797,1.0263943295285571e-05,16777216
jan-hq/stealth-v2,False,0.043650805950164795,1024,4096,6.6810383796691895,0.347886335983248,0.9750498533248901,0.4479862153530121,2.032735925204507,0.052070698627010956,model.layers.9.self_attn.k_proj,1024,107.82908630371094,1024,1.1273809671401978,95.6456508018213,1.1273809671401978,0.002035073935985565,4194304
jan-hq/stealth-v2,False,0.06096458435058594,1024,4096,5.769805908203125,-5.694771869874287,1.0147892236709595,-4.678112983703613,1.3716483772756543,-0.9869953964617493,model.layers.9.self_attn.v_proj,1024,23.53143310546875,1024,0.1030397042632103,228.37248295432565,0.1030397042632103,0.0015346033032983541,4194304
jan-hq/stealth-v2,False,0.05417749285697937,4096,4096,3.7336175441741943,-1.6731177744672685,1.1312885284423828,-0.25162583589553833,2.0558287556549484,-0.4481224321109008,model.layers.9.self_attn.o_proj,4016,113.71788024902344,4016,0.3563506603240967,319.11791645228993,0.3563506603240967,1.021466960082762e-05,16777216
