model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-13b,False,0.0136822909116745,5120,5120,1.508479118347168,6.445012363316856,0.547890841960907,6.480499267578125,4.420671639526207,4.272523421059099,model.layers.0.self_attn.q_proj,1577,26343.388671875,4462,18729.380859375,1.4065274698436603,18729.380859375,1.0025270057667512e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.018412023782730103,5120,5120,1.4267222881317139,5.1249831989257055,0.7229086756706238,5.344955921173096,4.055499724994877,3.5921378964625603,model.layers.0.self_attn.k_proj,2182,11363.17578125,4356,3909.650146484375,2.9064431229141983,3909.650146484375,1.0026272320828866e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.042705237865448,5120,5120,4.028395652770996,6.236137320126595,1.1275488138198853,6.4882402420043945,3.433320570104084,1.5480448937127038,model.layers.0.self_attn.v_proj,5075,2712.19287109375,5081,35.32196807861328,76.7848740777252,35.32196807861328,1.0362715329392813e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.0333365797996521,5120,5120,2.5657572746276855,4.157748112604756,1.1350915431976318,4.368165493011475,3.1756393761625583,1.6204760106187686,model.layers.0.self_attn.o_proj,5070,1498.4400634765625,5079,41.7326545715332,35.90569732170076,41.7326545715332,1.043753854901297e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.035479336977005005,13824,5120,3.543065309524536,7.848347252918314,1.1845812797546387,8.244775772094727,4.204708177236883,2.215129151534474,model.layers.0.mlp.gate_proj,5120,16021.6845703125,5120,164.10777282714844,97.62904153959747,164.10777282714844,0.0057883490808308125,70778880
hfl/chinese-alpaca-2-13b,False,0.050764620304107666,13824,5120,4.0674333572387695,8.235773156175565,1.1962945461273193,8.687838554382324,4.180382061838285,2.0248083822980023,model.layers.0.mlp.up_proj,5120,15148.93359375,5120,105.87864685058594,143.07826973958126,105.87864685058594,0.0048895832151174545,70778880
hfl/chinese-alpaca-2-13b,False,0.018831893801689148,5120,13824,4.075411796569824,8.05876064714345,1.2259994745254517,8.22638988494873,4.2698327829515845,1.9774101488164493,model.layers.0.mlp.down_proj,5120,18613.703125,5120,94.93145751953125,196.07518531115363,94.93145751953125,0.1987701952457428,70778880
hfl/chinese-alpaca-2-13b,False,0.028358161449432373,5120,5120,2.769252300262451,7.90590114915054,1.0296127796173096,8.058341979980469,4.098467690576108,2.854886551290856,model.layers.1.self_attn.q_proj,4586,12544.9140625,4960,715.9563598632812,17.521897654342467,715.9563598632812,1.0011644917540252e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.035886406898498535,5120,5120,2.45774245262146,7.796406885490415,1.0041335821151733,7.883402347564697,4.15198538428232,3.172182210212737,model.layers.1.self_attn.k_proj,4350,14190.09765625,4939,1486.5592041015625,9.545598733705411,1486.5592041015625,1.0022622518590651e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.031112372875213623,5120,5120,3.3544492721557617,4.836248433407122,1.1676859855651855,5.400878429412842,3.5432272091654355,1.4417414129798634,model.layers.1.self_attn.v_proj,5095,3493.230224609375,5095,27.65294647216797,126.32397882537501,27.65294647216797,1.106768013414694e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.02236074209213257,5120,5120,3.0743653774261475,4.6754800804743795,1.1760021448135376,4.960928916931152,3.4477162555332455,1.520795190709792,model.layers.1.self_attn.o_proj,5091,2803.601318359375,5094,33.173797607421875,84.51252254978893,33.173797607421875,1.0535059118410572e-05,26214400
hfl/chinese-alpaca-2-13b,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
hfl/chinese-alpaca-2-13b,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
hfl/chinese-alpaca-2-13b,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
