model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.0,False,0.023668289184570312,4096,4096,1.430099606513977,2.4824048331263184,0.5947203040122986,2.9787356853485107,2.45113441167561,1.7358265269210509,model.layers.0.self_attn.q_proj,2118,282.575439453125,2160,54.42852020263672,5.1916796268041105,54.42852020263672,1.0052199286292307e-05,16777216
Changgil/K2S3-Mistral-7b-v1.0,False,0.023365914821624756,1024,4096,1.4571747779846191,1.6571171320078315,0.5876577496528625,2.1453747749328613,1.8894366546496724,1.137212335159786,model.layers.0.self_attn.k_proj,987,77.52408599853516,987,13.715521812438965,5.652288484440056,13.715521812438965,1.0370199561293703e-05,4194304
Changgil/K2S3-Mistral-7b-v1.0,False,0.04479316622018814,1024,4096,4.295541286468506,-2.92309199815671,0.9660074710845947,-2.5196914672851562,1.2230812585937296,-0.6804944483631938,model.layers.0.self_attn.v_proj,1024,16.714033126831055,1024,0.20869188010692596,80.08952297649245,0.20869188010692596,0.0005174715188331902,4194304
Changgil/K2S3-Mistral-7b-v1.0,False,0.037560224533081055,4096,4096,3.110624074935913,-0.2871999420910707,1.0870100259780884,0.2559047043323517,1.8277873692636155,-0.09232872091655361,model.layers.0.self_attn.o_proj,3942,67.26472473144531,3942,0.8084837198257446,83.19861375309218,0.8084837198257446,1.0061883585876785e-05,16777216
Changgil/K2S3-Mistral-7b-v1.0,False,0.020139247179031372,14336,4096,2.3841075897216797,1.4195254971773628,1.1350187063217163,2.619293212890625,2.783168166045221,0.5954116765942924,model.layers.0.mlp.gate_proj,4096,606.9713134765625,4096,3.9392330646514893,154.08362580096852,3.9392330646514893,0.00044967385474592447,58720256
Changgil/K2S3-Mistral-7b-v1.0,False,0.047681599855422974,14336,4096,3.3033344745635986,0.6519901039693139,1.1637990474700928,1.9276633262634277,2.7330076063504762,0.19737332352802325,model.layers.0.mlp.up_proj,4096,540.7637939453125,4096,1.5753364562988281,343.2687612751686,1.5753364562988281,0.0004247994802426547,58720256
Changgil/K2S3-Mistral-7b-v1.0,False,0.03146040439605713,4096,14336,4.069594383239746,0.8995217498503586,1.1870092153549194,1.4651098251342773,2.707981155517556,0.22103474330389217,model.layers.0.mlp.down_proj,4096,510.48284912109375,4096,1.6635457277297974,306.86433237861036,1.6635457277297974,0.010060484521090984,58720256
Changgil/K2S3-Mistral-7b-v1.0,False,0.05130170285701752,4096,4096,2.9443626403808594,2.6801160731632563,0.9468132853507996,3.1365363597869873,2.4333324641177487,0.9102533894454583,model.layers.1.self_attn.q_proj,3096,271.2267150878906,3096,8.133049011230469,33.348712729182985,8.133049011230469,1.0552872481639497e-05,16777216
Changgil/K2S3-Mistral-7b-v1.0,False,0.03935110569000244,1024,4096,2.9601974487304688,1.772142317612893,0.8371085524559021,2.192584991455078,2.0025473479022273,0.5986567951313202,model.layers.1.self_attn.k_proj,1005,100.58827209472656,1005,3.968777894973755,25.344898292775778,3.968777894973755,1.019287265080493e-05,4194304
Changgil/K2S3-Mistral-7b-v1.0,False,0.11308121681213379,1024,4096,4.396114349365234,-4.531699421314158,1.0131019353866577,-2.955254077911377,1.4038563636749095,-1.0308420257467827,model.layers.1.self_attn.v_proj,1024,25.34290313720703,1024,0.09314466267824173,272.08110919625506,0.09314466267824173,0.0021816445514559746,4194304
Changgil/K2S3-Mistral-7b-v1.0,False,0.025135457515716553,4096,4096,3.6184465885162354,0.05746009059374399,1.1383817195892334,0.1784704476594925,2.016176425574425,0.01587976751573548,model.layers.1.self_attn.o_proj,4023,103.79499816894531,4023,1.0372412204742432,100.06833137762167,1.0372412204742432,1.0225894584436901e-05,16777216
