model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.05944356322288513,4096,4096,2.1906251907348633,8.137180237582973,0.7863195538520813,8.141841888427734,4.132782388337731,3.7145470032932875,model.layers.0.self_attn.q_proj,3401,13576.330078125,4027,5182.591796875,2.6196024325726865,5182.591796875,1.0304672287020367e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.026605546474456787,4096,4096,2.268307685852051,8.583202418272306,0.7271546125411987,8.585667610168457,4.117231083740322,3.78396743607919,model.layers.0.self_attn.k_proj,3220,13098.787109375,4002,6080.89404296875,2.1540890232285723,6080.89404296875,1.0130015652975999e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.04052239656448364,4096,4096,6.394669532775879,5.597085427032538,1.1785720586776733,5.630036354064941,3.260618490388051,0.8752736006676618,model.layers.0.self_attn.v_proj,4082,1822.294189453125,4082,7.503667831420898,242.8537923577108,7.503667831420898,1.0155278687307145e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.05826839804649353,4096,4096,6.705262660980225,8.324797572044256,1.1720582246780396,8.326141357421875,3.2448109246543915,1.2415319120142083,model.layers.0.self_attn.o_proj,4081,1757.158447265625,4081,17.439414978027344,100.75787802971277,17.439414978027344,1.1228852599742822e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.050545573234558105,4096,4096,2.058864116668701,5.072726804961269,0.9400853514671326,5.598895072937012,3.7544883907773596,2.4638473048765746,model.layers.1.self_attn.q_proj,3858,5681.83203125,3998,290.9693908691406,19.527249977319173,290.9693908691406,1.025422625389183e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.04429292678833008,4096,4096,2.4567437171936035,6.589649877044689,0.9329043626785278,6.741933822631836,3.780217074225076,2.6822699620342174,model.layers.1.self_attn.k_proj,3745,6028.6083984375,3976,481.1383361816406,12.529885783538072,481.1383361816406,1.0120122169610113e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.04173603653907776,4096,4096,4.722889423370361,3.786728762908083,1.1402086019515991,4.1390886306762695,3.09072528485207,0.8017822192004206,model.layers.1.self_attn.v_proj,4074,1232.3250732421875,4074,6.335519313812256,194.51050690597037,6.335519313812256,1.0295061656506732e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.01689976453781128,4096,4096,4.220248222351074,4.699042434339074,1.137671709060669,4.763792991638184,3.023438045971856,1.1134516707932565,model.layers.1.self_attn.o_proj,4073,1055.450927734375,4073,12.98529052734375,81.28050161926383,12.98529052734375,1.0450492482050322e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.038618773221969604,4096,4096,2.6386232376098633,5.774780213208979,1.0389262437820435,6.277470588684082,3.814187486831387,2.1885580824490622,model.layers.2.self_attn.q_proj,4013,6519.09765625,4051,154.3682861328125,42.23080931689052,154.3682861328125,1.0585842574073467e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.027873337268829346,4096,4096,2.8894152641296387,7.046986038503793,1.0321593284606934,7.1745781898498535,3.852677710441265,2.4388969373796514,model.layers.2.self_attn.k_proj,3951,7123.2421875,4034,274.7242126464844,25.92870180200025,274.7242126464844,1.0147942703042645e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.03983873128890991,4096,4096,6.446225643157959,4.928515357243175,1.146256685256958,4.987779140472412,3.074130638425449,0.764558305909492,model.layers.2.self_attn.v_proj,4076,1186.12548828125,4076,5.815114974975586,203.9728351693046,5.815114974975586,1.040338338498259e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.019105881452560425,4096,4096,4.516886234283447,5.508101833509373,1.1447725296020508,5.516026973724365,3.0559329023047903,1.2194466603348426,model.layers.2.self_attn.o_proj,4074,1137.4515380859375,4074,16.574737548828125,68.62561381349644,16.574737548828125,1.068058281816775e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.022272109985351562,4096,4096,3.3388826847076416,5.67484009059038,1.1205767393112183,5.947765827178955,3.6202512730445773,1.699622486462797,model.layers.3.self_attn.q_proj,4073,4171.1064453125,4074,50.07517623901367,83.29688996806331,50.07517623901367,1.0937577826553024e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.015929877758026123,4096,4096,3.6870172023773193,6.4324042181273935,1.1221551895141602,6.565038681030273,3.644948431073483,1.7446092234069046,model.layers.3.self_attn.k_proj,4067,4415.18017578125,4071,55.540428161621094,79.49488907311263,55.540428161621094,1.0865567674045451e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.01177358627319336,4096,4096,4.589766502380371,4.62728065828841,1.1519709825515747,4.700406551361084,3.1395429676024236,1.0081734345066538,model.layers.3.self_attn.v_proj,4079,1378.932373046875,4079,10.189982414245605,135.3223506175169,10.189982414245605,1.0858670975721907e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.01885247230529785,4096,4096,4.449533462524414,5.6059338386312785,1.148830771446228,5.615075588226318,3.1074532710035188,1.2598925001568115,model.layers.3.self_attn.o_proj,4079,1280.71728515625,4079,18.1925048828125,70.39807291002664,18.1925048828125,1.1706603800121229e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.018208801746368408,4096,4096,3.012446880340576,4.940999197764554,1.127308964729309,5.3841657638549805,3.6242361559329463,1.6401946304878718,model.layers.4.self_attn.q_proj,4080,4209.5546875,4080,43.67115020751953,96.3921185381368,43.67115020751953,1.090190744434949e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.016379237174987793,4096,4096,3.5490896701812744,5.66709162256788,1.133535623550415,5.937520503997803,3.631456403117341,1.5967732994129804,model.layers.4.self_attn.k_proj,4080,4280.12451171875,4080,39.516029357910156,108.31362819761577,39.516029357910156,1.17467561722151e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.021797895431518555,4096,4096,4.131638526916504,3.161523428804554,1.1533747911453247,3.8077638149261475,3.1762409461004726,0.7651984577566713,model.layers.4.self_attn.v_proj,4078,1500.51708984375,4078,5.823692798614502,257.6573218629825,5.823692798614502,1.1763141628762241e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.017430543899536133,4096,4096,3.961834192276001,5.213905423228915,1.1487373113632202,5.22396183013916,3.1492563715769046,1.316033223549323,model.layers.4.self_attn.o_proj,4078,1410.1209716796875,4078,20.7029972076416,68.11192396621699,20.7029972076416,1.0356837265135255e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.008846461772918701,4096,4096,3.6510109901428223,5.83350151221222,1.1360806226730347,6.029175281524658,3.6045472915712296,1.5977770343507025,model.layers.5.self_attn.q_proj,4081,4022.974609375,4081,39.60746383666992,101.57112371457612,39.60746383666992,1.2606687960214913e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.011775493621826172,4096,4096,4.083860397338867,6.1595402493417515,1.1393203735351562,6.334488868713379,3.616131674855545,1.5082641545130786,model.layers.5.self_attn.k_proj,4080,4131.7275390625,4080,32.23028564453125,128.1939472901805,32.23028564453125,1.0412492883915547e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.01981055736541748,4096,4096,4.218310356140137,3.7690383221765296,1.1537890434265137,4.110374450683594,3.203303422303202,0.893494789137634,model.layers.5.self_attn.v_proj,4080,1596.9945068359375,4080,7.825188159942627,204.08384746720856,7.825188159942627,1.012405573419528e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.019186586141586304,4096,4096,4.540688514709473,5.743458090469306,1.1511269807815552,5.748574256896973,3.1724531965467837,1.264887047826224,model.layers.5.self_attn.o_proj,4080,1487.487060546875,4080,18.40293312072754,80.8288032559056,18.40293312072754,1.0405331522633787e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.015484452247619629,4096,4096,3.23483943939209,5.158068533400321,1.1318751573562622,5.552138805389404,3.619882681277842,1.5945361833382543,model.layers.6.self_attn.q_proj,4081,4167.56787109375,4081,39.3129997253418,106.00991784423076,39.3129997253418,1.1364223610144109e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.010835826396942139,4096,4096,3.7715110778808594,5.94117498122502,1.137563943862915,6.156352996826172,3.6288933845473292,1.575277086170791,model.layers.6.self_attn.k_proj,4081,4254.939453125,4081,37.60772705078125,113.14003229654395,37.60772705078125,1.1879177691298537e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.012394428253173828,4096,4096,5.124776840209961,5.079804249100571,1.1555126905441284,5.1259260177612305,3.2141017554019378,0.9912244781555116,model.layers.6.self_attn.v_proj,4079,1637.2000732421875,4079,9.79996395111084,167.0618464934872,9.79996395111084,1.1806110705947503e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.021476447582244873,4096,4096,4.92540979385376,5.912507672727817,1.1518231630325317,5.917255878448486,3.19132415695981,1.2004092898231171,model.layers.6.self_attn.o_proj,4080,1553.546142578125,4080,15.863875389099121,97.92979990536523,15.863875389099121,1.055075063050026e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.013878226280212402,4096,4096,3.0091545581817627,4.864050628856342,1.1285817623138428,5.3448920249938965,3.6177914053171727,1.616417679720437,model.layers.7.self_attn.q_proj,4081,4147.5478515625,4081,41.3444938659668,100.31681280240807,41.3444938659668,1.1287937013548799e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.014759421348571777,4096,4096,3.508755922317505,5.740951456597113,1.1365995407104492,5.9612250328063965,3.622940889197333,1.6361786296053504,model.layers.7.self_attn.k_proj,4082,4197.0185546875,4082,43.2691764831543,96.99788384744271,43.2691764831543,1.0413732525194064e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.01853489875793457,4096,4096,5.430269718170166,4.860482500414654,1.155927062034607,4.9959330558776855,3.229273248239956,0.8950720226936512,model.layers.7.self_attn.v_proj,4080,1695.4041748046875,4080,7.853658676147461,215.87444078182835,7.853658676147461,1.0223322533420287e-05,16777216
MaziyarPanahi/Qwen1.5-8x7b-v0.1,False,0.03650364279747009,4096,4096,5.132415771484375,5.768405698419762,1.1528780460357666,5.776037693023682,3.209431165057038,1.123916291129206,model.layers.7.self_attn.o_proj,4079,1619.687255859375,4079,13.301980018615723,121.76286940686057,13.301980018615723,1.0865720469155349e-05,16777216
