model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/firefly-qwen1.5-en-7b,False,0.05869704484939575,4096,4096,2.9962966442108154,7.864338329812916,0.9457094669342041,8.244002342224121,3.9388437986692697,2.624686158831339,model.layers.0.self_attn.q_proj,3882,8686.4794921875,4027,421.3918762207031,20.61378014709988,421.3918762207031,1.0114383258041926e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.026072055101394653,4096,4096,2.3638811111450195,5.968692190522508,0.9367105960845947,6.542776584625244,3.850478380942708,2.5249544752406714,model.layers.0.self_attn.k_proj,3842,7087.26025390625,4000,334.9303283691406,21.16040159282048,334.9303283691406,1.0290896170772612e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.03095906972885132,4096,4096,7.288114070892334,4.265681553926443,1.1796398162841797,4.3655924797058105,3.257483168225031,0.5852929183645676,model.layers.0.self_attn.v_proj,4081,1809.185791015625,4081,3.848512649536133,470.0999985627406,3.848512649536133,1.1163417184434365e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.060778021812438965,4096,4096,7.54876184463501,9.349349538548935,1.1730176210403442,9.349350929260254,3.2417500400361448,1.2385275533885896,model.layers.0.self_attn.o_proj,4081,1744.817626953125,4081,17.319189071655273,100.74476465002093,17.319189071655273,1.0497228686290327e-05,16777216
YeungNLP/firefly-qwen1.5-en-7b,False,0.01800549030303955,11008,4096,4.327004432678223,7.182985650789307,1.1593047380447388,7.307552814483643,3.823430605469236,1.6600365824777674,model.layers.0.mlp.gate_proj,4096,6659.3310546875,4096,45.712669372558594,145.6780176281963,45.712669372558594,0.010537943802773952,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.029128313064575195,11008,4096,5.574038028717041,8.379794545850633,1.1643438339233398,8.396110534667969,3.7853460345380228,1.5033615670862912,model.layers.0.mlp.up_proj,4096,6100.2275390625,4096,31.86849594116211,191.41874628552208,31.86849594116211,0.010054399259388447,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.02692592144012451,4096,11008,3.697453498840332,6.280305077336438,1.1884821653366089,6.322197914123535,3.8083010634320633,1.698548765875268,model.layers.0.mlp.down_proj,4096,6431.333984375,4096,49.9515266418457,128.75150003898585,49.9515266418457,0.09460946917533875,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.056106388568878174,4096,4096,2.037436008453369,4.549955572571686,0.9477412700653076,5.418361663818359,3.7342902013148525,2.233177166641708,model.layers.1.self_attn.q_proj,3908,5423.6318359375,3998,171.07130432128906,31.70392519923374,171.07130432128906,1.0076550097437575e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.05709400773048401,4096,4096,2.5109968185424805,5.962876429061888,0.9470361471176147,6.411465644836426,3.7504331322753437,2.374704892108572,model.layers.1.self_attn.k_proj,3835,5629.0244140625,3975,236.97628784179688,23.753534437252995,236.97628784179688,1.0041939276561607e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.05415230989456177,4096,4096,5.054399490356445,3.2523585123827274,1.1413912773132324,3.932786464691162,3.086599806897527,0.6434708056986934,model.layers.1.self_attn.v_proj,4074,1220.67431640625,4074,4.40018367767334,277.41440035787303,4.40018367767334,1.0694191587390378e-05,16781312
YeungNLP/firefly-qwen1.5-en-7b,False,0.01887643337249756,4096,4096,4.473788261413574,4.9819054416434545,1.1394566297531128,4.992717742919922,3.0181487776371103,1.1135764927930074,model.layers.1.self_attn.o_proj,4073,1042.674560546875,4073,12.989023208618164,80.27351586030463,12.989023208618164,1.007997434498975e-05,16777216
YeungNLP/firefly-qwen1.5-en-7b,False,0.025085508823394775,11008,4096,2.992095470428467,5.383524390913356,1.1685173511505127,5.748988151550293,3.8389905932492376,1.7992488689347996,model.layers.1.mlp.gate_proj,4096,6902.24853515625,4096,62.98670196533203,109.58263125056551,62.98670196533203,0.000929248402826488,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.015730947256088257,11008,4096,5.253859996795654,6.190233981120896,1.1831997632980347,6.69345760345459,3.801619198447297,1.1782259110247206,model.layers.1.mlp.up_proj,4096,6333.1416015625,4096,15.073909759521484,420.1392805580616,15.073909759521484,0.0008451275643892586,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.02374330163002014,4096,11008,3.903090715408325,6.37570142467784,1.1906036138534546,6.414662837982178,3.814203523190504,1.633500702278922,model.layers.1.mlp.down_proj,4096,6519.33837890625,4096,43.00319290161133,151.60126351134198,43.00319290161133,0.10931901633739471,45088768
YeungNLP/firefly-qwen1.5-en-7b,False,0.041435033082962036,4096,4096,2.6141154766082764,5.318289082158571,1.0417319536209106,6.114660739898682,3.8069802185227877,2.034450707992007,model.layers.2.self_attn.q_proj,4026,6411.8037109375,4052,108.25568389892578,59.228333146220365,108.25568389892578,1.0060006388812326e-05,16781312
