model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lcw99/llama-3-8b-it-kor-extented-chang,False,0.02791684865951538,4096,4096,2.483640432357788,7.3800211873184285,0.88804030418396,7.409713268280029,3.72153368480816,2.9714531504515618,model.layers.0.self_attn.q_proj,2830,5266.640625,3295,936.3822021484375,5.624456138653861,936.3822021484375,1.0099577593791764e-05,16777216
lcw99/llama-3-8b-it-kor-extented-chang,False,0.04288700222969055,1024,4096,2.639907121658325,6.676854519584386,0.7952063679695129,6.734707355499268,3.443556063305104,2.5292005407334743,model.layers.0.self_attn.k_proj,1013,2776.873291015625,1022,338.2209777832031,8.210233762601142,338.2209777832031,1.09419770524255e-05,4194304
lcw99/llama-3-8b-it-kor-extented-chang,False,0.03521084785461426,1024,4096,4.572105884552002,1.6347783473467576,1.0083626508712769,1.807665228843689,2.247865127356226,0.3575547873618289,model.layers.0.self_attn.v_proj,1024,176.9559326171875,1024,2.278005599975586,77.68020088233496,2.278005599975586,0.0040195658802986145,4194304
lcw99/llama-3-8b-it-kor-extented-chang,False,0.012315928936004639,4096,4096,3.6841487884521484,4.805990469289989,1.120460867881775,4.845017910003662,2.9648446112698483,1.3045049875168502,model.layers.0.self_attn.o_proj,4059,922.2413940429688,4059,20.16067123413086,45.74457781354358,20.16067123413086,1.003812940325588e-05,16777216
lcw99/llama-3-8b-it-kor-extented-chang,False,0.02136838436126709,14336,4096,3.058553695678711,5.821541255341052,1.1693778038024902,6.1656494140625,3.8940991902090416,1.9033640846541418,model.layers.0.mlp.gate_proj,4096,7836.0859375,4096,80.05050659179688,97.88927354899461,80.05050659179688,0.01541146356612444,58720256
lcw99/llama-3-8b-it-kor-extented-chang,False,0.03450000286102295,14336,4096,4.08845853805542,5.8033815108989035,1.1908447742462158,6.099415302276611,3.80949599397357,1.419454656781024,model.layers.0.mlp.up_proj,4096,6449.0537109375,4096,26.269672393798828,245.4942571898937,26.269672393798828,0.017690470442175865,58720256
lcw99/llama-3-8b-it-kor-extented-chang,False,0.025552093982696533,4096,14336,3.6017181873321533,5.672216112146704,1.1913179159164429,5.839747905731201,3.8072678256603885,1.5748639446853003,model.layers.0.mlp.down_proj,4096,6416.05126953125,4096,37.57196807861328,170.7669732952689,37.57196807861328,0.12159344553947449,58720256
lcw99/llama-3-8b-it-kor-extented-chang,False,0.03274190425872803,4096,4096,3.6108558177948,7.905292850749298,1.061843991279602,7.9474406242370605,3.751950852709913,2.1893127972019584,model.layers.1.self_attn.q_proj,3770,5648.73046875,3833,154.63677978515625,36.529022892212524,154.63677978515625,1.0169589586439542e-05,16777216
lcw99/llama-3-8b-it-kor-extented-chang,False,0.029028892517089844,1024,4096,4.09600830078125,7.798975569287472,0.9261144995689392,7.888618469238281,3.4600225344775315,1.904042911192328,model.layers.1.self_attn.k_proj,997,2884.18115234375,1008,80.17572784423828,35.97324564295823,80.17572784423828,1.1300462574581616e-05,4194304
lcw99/llama-3-8b-it-kor-extented-chang,False,0.04738718271255493,1024,4096,8.789375305175781,1.6728003160757507,1.0216562747955322,1.6944807767868042,2.400612287601801,0.19032072906144903,model.layers.1.self_attn.v_proj,1024,251.54302978515625,1024,1.5499608516693115,162.28992462244696,1.5499608516693115,0.012041960842907429,4194304
