model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/NarrativeNexus_7B,False,0.019231438636779785,4096,4096,1.4350770711898804,2.492090481357495,0.6349596977233887,2.989230155944824,2.455145310859315,1.7365551519063727,model.layers.0.self_attn.q_proj,2866,285.1972351074219,2991,54.51991271972656,5.231065511303193,54.51991271972656,1.0020030458690599e-05,16777216
jeiku/NarrativeNexus_7B,False,0.021548479795455933,1024,4096,1.4612512588500977,1.66172259675011,0.5896859169006348,2.1493618488311768,1.8917582894434786,1.1371915587315005,model.layers.0.self_attn.k_proj,1024,77.93962097167969,1024,13.714865684509277,5.682857037361383,13.714865684509277,1.0536968147789594e-05,4194304
jeiku/NarrativeNexus_7B,False,0.03569062054157257,1024,4096,4.338226318359375,-2.8139319000601026,0.9683672189712524,-2.399343967437744,1.2634616600470552,-0.648636491865706,model.layers.0.self_attn.v_proj,1024,18.342632293701172,1024,0.22457608580589294,81.67669423874096,0.22457608580589294,0.0006877200794406235,4194304
jeiku/NarrativeNexus_7B,False,0.03569763898849487,4096,4096,3.657341241836548,-0.32867300894658263,1.0868706703186035,0.12589146196842194,1.8418828637400586,-0.08986665099413535,model.layers.0.self_attn.o_proj,3948,69.48368835449219,3948,0.8130801320075989,85.4573683690045,0.8130801320075989,1.0040553206636105e-05,16777216
jeiku/NarrativeNexus_7B,False,0.019905030727386475,14336,4096,2.375443458557129,1.4144737251438722,1.1344053745269775,2.609175205230713,2.776300198950629,0.5954567009576559,model.layers.0.mlp.gate_proj,4096,597.4481201171875,4096,3.9396414756774902,151.65037829094481,3.9396414756774902,0.0003372801875229925,58720256
jeiku/NarrativeNexus_7B,False,0.04749491810798645,14336,4096,3.2116572856903076,0.6323013137857701,1.1635838747024536,1.9230217933654785,2.72470147715435,0.1968769571407942,model.layers.0.mlp.up_proj,4096,530.5196533203125,4096,1.573536992073059,337.1510526876006,1.573536992073059,0.0004123694379813969,58720256
jeiku/NarrativeNexus_7B,False,0.0310174822807312,4096,14336,4.052940368652344,0.8669354925639103,1.1867740154266357,1.442700982093811,2.695188501633992,0.2139028492176355,model.layers.0.mlp.down_proj,4096,495.665283203125,4096,1.6364504098892212,302.8905001995623,1.6364504098892212,0.01024897675961256,58720256
jeiku/NarrativeNexus_7B,False,0.05297999083995819,4096,4096,2.9429750442504883,2.6840005894238326,0.9550095796585083,3.1388442516326904,2.4354069708131454,0.9120024971558632,model.layers.1.self_attn.q_proj,3321,272.525390625,3321,8.165870666503906,33.37370891053772,8.165870666503906,1.000487736746436e-05,16777216
jeiku/NarrativeNexus_7B,False,0.03857064247131348,1024,4096,2.9579825401306152,1.776394295680201,0.8364890813827515,2.1976306438446045,2.004398264191956,0.6005425223374581,model.layers.1.self_attn.k_proj,1020,101.01788330078125,1020,3.9860479831695557,25.342866851405944,3.9860479831695557,1.0169813322136179e-05,4194304
jeiku/NarrativeNexus_7B,False,0.11232185363769531,1024,4096,4.660967826843262,-4.737367744144388,1.0133627653121948,-3.190898895263672,1.4206594213339752,-1.0163914277333403,model.layers.1.self_attn.v_proj,1024,26.342647552490234,1024,0.09629607200622559,273.55890020921277,0.09629607200622559,0.0024604795034974813,4194304
