model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.04994282126426697,2048,2048,1.4255638122558594,3.2011199352465063,0.6977006793022156,3.7012710571289062,3.0762236825113627,2.245511500590737,model.layers.0.self_attn.q_proj,1866,1191.855712890625,1870,175.99952697753906,6.771925660020261,175.99952697753906,1.0113553798873909e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.022288858890533447,2048,2048,2.4815828800201416,3.123736176261633,0.9355959296226501,3.228543758392334,2.468590245420343,1.2587676202199942,model.layers.0.self_attn.o_proj,2015,294.16448974609375,2015,18.145444869995117,16.21147852001784,18.145444869995117,1.1038869160984177e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.05900144577026367,5632,2048,2.4005260467529297,4.149913418601738,1.0403794050216675,4.834268569946289,3.5102521538420133,1.7287516726657126,model.layers.0.mlp.gate_proj,2048,3237.81591796875,2048,53.54903793334961,60.46450212604628,53.54903793334961,0.08130030333995819,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.047155022621154785,5632,2048,3.2376253604888916,4.721479599355718,1.0693243741989136,5.174945831298828,3.5226506383713234,1.4583156090186915,model.layers.0.mlp.up_proj,2048,3331.5830078125,2048,28.728675842285156,115.96716208231256,28.728675842285156,0.09775706380605698,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.030937671661376953,2048,5632,4.664790153503418,6.756579726745655,1.0758250951766968,6.854256629943848,3.509507502787495,1.4484209373644024,model.layers.0.mlp.down_proj,2048,3232.26904296875,2048,28.081541061401367,115.10297942343227,28.081541061401367,0.21506212651729584,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.07955282926559448,2048,2048,1.8469171524047852,3.737056715871032,0.8565639853477478,4.80279016494751,3.578819897141735,2.0234024633997167,model.layers.1.self_attn.q_proj,1984,3791.5771484375,1984,105.53644561767578,35.92670878999612,105.53644561767578,1.0174833732889965e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.024122297763824463,2048,2048,4.05150032043457,3.7008172572813853,1.0175812244415283,4.034675121307373,2.898158923358425,0.9134436540990893,model.layers.1.self_attn.o_proj,2036,790.968017578125,2036,8.193013191223145,96.54177274185987,8.193013191223145,1.1078231182182208e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.052044570446014404,5632,2048,2.4408020973205566,3.8640682283115604,1.0143154859542847,5.149709701538086,3.5874317479680737,1.5831141052170616,model.layers.1.mlp.gate_proj,2048,3867.5126953125,2048,38.29253387451172,100.99913231092796,38.29253387451172,0.0825987160205841,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.020693719387054443,5632,2048,3.6252434253692627,4.071072723605597,1.0676398277282715,5.298335552215576,3.544731157749258,1.1229791343434883,model.layers.1.mlp.up_proj,2048,3505.34814453125,2048,13.273306846618652,264.0900406385339,13.273306846618652,0.09073282033205032,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.04282093048095703,2048,5632,3.5907089710235596,4.932613841088,1.0794092416763306,5.238701820373535,3.533270970417828,1.3737158541372736,model.layers.1.mlp.down_proj,2048,3414.05859375,2048,23.643722534179688,144.39598455000436,23.643722534179688,0.12879079580307007,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.06955710053443909,2048,2048,4.0440497398376465,7.948877861307213,0.9347530603408813,8.271902084350586,3.6430072712588033,1.9655737126582253,model.layers.2.self_attn.q_proj,2035,4395.48974609375,2035,92.37909698486328,47.580999268849425,92.37909698486328,1.0673968972696457e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03779047727584839,2048,2048,3.496678113937378,4.499457051843655,1.0101001262664795,4.597033500671387,2.9226214751263626,1.2867804542572305,model.layers.2.self_attn.o_proj,2035,836.7996215820312,2035,19.354433059692383,43.23555327098438,19.354433059692383,1.309732033405453e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.043301403522491455,5632,2048,3.1264963150024414,5.835169361291311,1.0576189756393433,5.933788776397705,3.600871266098731,1.8663605433632997,model.layers.2.mlp.gate_proj,2048,3989.06640625,2048,73.51239013671875,54.26386489177011,73.51239013671875,0.07516465336084366,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.029072582721710205,5632,2048,4.215466499328613,4.492197969411025,1.0752846002578735,5.543937683105469,3.5557747157409296,1.065646701290708,model.layers.2.mlp.up_proj,2048,3595.627685546875,2048,11.631793975830078,309.1206475130403,11.631793975830078,0.06746164709329605,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.014820218086242676,2048,5632,4.693073272705078,6.102538581723285,1.0762500762939453,6.364764213562012,3.5906729390469363,1.300328852143788,model.layers.2.mlp.down_proj,2048,3896.484375,2048,19.967737197875977,195.1390053057429,19.967737197875977,0.13083595037460327,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03891366720199585,2048,2048,3.296816825866699,6.233844511477433,0.9851776361465454,6.359009265899658,3.489280807022172,1.8908677189969811,model.layers.3.self_attn.q_proj,2040,3085.18212890625,2040,77.77996063232422,39.66551414817884,77.77996063232422,1.0514636414882261e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.037778764963150024,2048,2048,3.688178300857544,3.3674375525836115,1.0209405422210693,3.83739972114563,2.9349934843649836,0.9130354548750107,model.layers.3.self_attn.o_proj,2037,860.9808349609375,2037,8.18531608581543,105.18602164343488,8.18531608581543,1.3349036635190714e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.01624751091003418,5632,2048,4.041217803955078,6.501487886685869,1.0731514692306519,6.573366165161133,3.6117475462175177,1.6087942303735676,model.layers.3.mlp.gate_proj,2048,4090.228271484375,2048,40.62508010864258,100.68234353128624,40.62508010864258,0.08221642673015594,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.020810484886169434,5632,2048,7.078394412994385,6.937529732122746,1.081032156944275,7.303569793701172,3.5483986561985352,0.980099345606817,model.layers.3.mlp.up_proj,2048,3535.0751953125,2048,9.55211067199707,370.0831488140011,9.55211067199707,0.070902019739151,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03118416666984558,2048,5632,5.24647855758667,6.502000024480074,1.0779234170913696,6.61232852935791,3.5412743342411654,1.2393074617788835,model.layers.3.mlp.down_proj,2048,3477.5576171875,2048,17.350318908691406,200.43191341258083,17.350318908691406,0.08381480723619461,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.022190526127815247,2048,2048,4.272004127502441,7.5317680566179295,1.0133531093597412,7.553267478942871,3.4562601025040047,1.7630526169508307,model.layers.4.self_attn.q_proj,2041,2859.302490234375,2041,57.94989013671875,49.34094755811516,57.94989013671875,1.2330075151112396e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03536564111709595,2048,2048,4.555193901062012,4.302448175035704,1.0284677743911743,4.458394527435303,2.919134201047647,0.9445148260390448,model.layers.4.self_attn.o_proj,2040,830.1072387695312,2040,8.800651550292969,94.32338435691133,8.800651550292969,1.0001295777328778e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03330296277999878,5632,2048,3.8078997135162354,6.267854294197173,1.0696061849594116,6.392580509185791,3.6232448977487413,1.646013489260042,model.layers.4.mlp.gate_proj,2048,4199.95751953125,2048,44.26021194458008,94.89239511076403,44.26021194458008,0.07919016480445862,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.025982558727264404,5632,2048,7.653625965118408,7.108634383149948,1.081380009651184,7.566106796264648,3.545461329452585,0.9287930211833877,model.layers.4.mlp.up_proj,2048,3511.24658203125,2048,8.48775863647461,413.68360393076,8.48775863647461,0.06987808644771576,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.019892394542694092,2048,5632,4.892552852630615,5.92358539965381,1.0748939514160156,6.233695030212402,3.5403072906506727,1.2107350861767046,model.layers.4.mlp.down_proj,2048,3469.82275390625,2048,16.245574951171875,213.5857157616914,16.245574951171875,0.04547448083758354,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.025592505931854248,2048,2048,3.7997794151306152,7.202507551421193,1.002551794052124,7.235404968261719,3.4895144751569345,1.895506755666134,model.layers.5.self_attn.q_proj,2037,3086.842529296875,2037,78.61524200439453,39.2651914640716,78.61524200439453,1.3015454896958545e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.017834633588790894,2048,2048,4.202065467834473,4.4026893926361765,1.030017614364624,4.49160099029541,2.9530043900683687,1.0477441216319494,model.layers.5.self_attn.o_proj,2040,897.4378662109375,2040,11.162054061889648,80.40078118552029,11.162054061889648,1.524154777143849e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.021273791790008545,5632,2048,4.063229560852051,6.566255331953196,1.0715103149414062,6.669791221618652,3.6329207051477352,1.616018793330561,model.layers.5.mlp.gate_proj,2048,4294.580078125,2048,41.30653762817383,103.96853197387836,41.30653762817383,0.06607386469841003,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.025047272443771362,5632,2048,8.020593643188477,7.353997233748986,1.0813415050506592,7.815219402313232,3.5486367385278967,0.9168893925943249,model.layers.5.mlp.up_proj,2048,3537.013671875,2048,8.258275985717773,428.29928159243735,8.258275985717773,0.05365442484617233,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.034433722496032715,2048,5632,7.1804609298706055,8.391810691421666,1.0714445114135742,8.53748607635498,3.5423604433178837,1.1687008359744517,model.layers.5.mlp.down_proj,2048,3486.265380859375,2048,14.746903419494629,236.40660562343658,14.746903419494629,0.07922069728374481,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.04634159803390503,2048,2048,4.206027030944824,7.883059980787679,0.9794278740882874,7.919029712677002,3.465884456121728,1.8742295098890178,model.layers.6.self_attn.q_proj,2038,2923.37451171875,2038,74.85649871826172,39.05304899072944,74.85649871826172,1.0148409273824655e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.048392415046691895,2048,2048,3.7418155670166016,2.926386196346387,1.0109083652496338,3.851085901260376,2.9227338186166456,0.7820765465144593,model.layers.6.self_attn.o_proj,2038,837.01611328125,2038,6.054475784301758,138.24749542338458,6.054475784301758,1.0070671123685315e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.019559860229492188,5632,2048,3.5514605045318604,6.083122273623811,1.066660761833191,6.218651294708252,3.6496528290608694,1.7128508865187746,model.layers.6.mlp.gate_proj,2048,4463.2666015625,2048,51.62390899658203,86.4573545149014,51.62390899658203,0.08811669796705246,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.03070896863937378,5632,2048,6.897794723510742,6.170942572747091,1.0815542936325073,6.908941745758057,3.535567977803625,0.8946254303152547,model.layers.6.mlp.up_proj,2048,3432.16357421875,2048,7.845586776733398,437.46422949486146,7.845586776733398,0.07479187846183777,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.025729060173034668,2048,5632,4.3204665184021,5.740948520036477,1.0716493129730225,6.044673442840576,3.5321238422607637,1.328779773106478,model.layers.6.mlp.down_proj,2048,3405.052734375,2048,21.31963539123535,159.71439810714776,21.31963539123535,0.08972162753343582,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.05543610453605652,2048,2048,2.5887742042541504,4.8400516429481195,0.9611689448356628,5.285523891448975,3.4738037651533085,1.8696306672843193,model.layers.7.self_attn.q_proj,2040,2977.1708984375,2040,74.06800842285156,40.19509855646367,74.06800842285156,1.2567948942887597e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.05919063091278076,2048,2048,3.976588726043701,3.8521918150654173,1.0079231262207031,4.230752468109131,2.97449983037838,0.9687176825293558,model.layers.7.self_attn.o_proj,2037,942.9742431640625,2037,9.305027961730957,101.34029118904945,9.305027961730957,1.3552653399528936e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.017840087413787842,5632,2048,3.0155653953552246,5.704706860249872,1.0545400381088257,5.915538787841797,3.7065532292685885,1.8917536555621188,model.layers.7.mlp.gate_proj,2048,5088.07177734375,2048,77.93878936767578,65.28292033560851,77.93878936767578,0.08568871021270752,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.021959684789180756,5632,2048,8.918052673339844,9.067356477218942,1.0805586576461792,9.097225189208984,3.5198305884335346,1.0167417494993538,model.layers.7.mlp.up_proj,2048,3310.019775390625,2048,10.393019676208496,318.48489452664654,10.393019676208496,0.0649532750248909,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.021103084087371826,2048,5632,5.386093616485596,6.4837321517011155,1.0746779441833496,6.72741174697876,3.5121695121640326,1.2037912099886086,model.layers.7.mlp.down_proj,2048,3252.14208984375,2048,15.987892150878906,203.41281134204857,15.987892150878906,0.07189160585403442,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.026420220732688904,2048,2048,3.8877904415130615,7.016846031667655,0.9931012392044067,7.097577095031738,3.4960638056136197,1.8048416284846924,model.layers.8.self_attn.q_proj,2037,3133.74609375,2037,63.803077697753906,49.11590799107045,63.803077697753906,1.146701742982259e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.04115700721740723,2048,2048,5.057778358459473,4.47559042099268,1.0204321146011353,4.729977130889893,2.9515213700879332,0.8848925563349284,model.layers.8.self_attn.o_proj,2036,894.3785400390625,2036,7.671716690063477,116.5812785028252,7.671716690063477,1.0619785825838335e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.010657131671905518,5632,2048,3.9570648670196533,7.024709672553251,1.0652989149093628,7.075170516967773,3.678222553187402,1.775232377690098,model.layers.8.mlp.gate_proj,2048,4766.751953125,2048,59.59809494018555,79.98161615583614,59.59809494018555,0.05900510773062706,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.02673959732055664,5632,2048,9.718432426452637,9.532797543601175,1.0792590379714966,9.601493835449219,3.542352627022713,0.9808986804964368,model.layers.8.mlp.up_proj,2048,3486.20263671875,2048,9.569707870483398,364.2956173690023,9.569707870483398,0.05010676756501198,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.034894585609436035,2048,5632,7.090296268463135,8.43391509533923,1.0704400539398193,8.543622016906738,3.535194880468038,1.1895010837350148,model.layers.8.mlp.down_proj,2048,3429.21630859375,2048,15.470383644104004,221.66330114901035,15.470383644104004,0.06825384497642517,11534336
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.041433244943618774,2048,2048,3.934630870819092,7.328836397844561,0.9876871705055237,7.380885601043701,3.4739522144917507,1.8626490358214671,model.layers.9.self_attn.q_proj,2042,2978.188720703125,2042,72.88682556152344,40.86045314443348,72.88682556152344,1.0330165423511062e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.05241343379020691,2048,2048,5.934305191040039,3.7469492987627633,1.0292845964431763,4.486539363861084,2.9765806174363565,0.6314048870321207,model.layers.9.self_attn.o_proj,2038,947.5030517578125,2038,4.279616832733154,221.3990384631455,4.279616832733154,1.3522935660148505e-05,4194304
raidhon/coven_tiny_1.1b_32k_orpo_alpha,False,0.009933710098266602,5632,2048,3.874070167541504,7.197108946108951,1.0656386613845825,7.2257399559021,3.697232067992645,1.857764220795272,model.layers.9.mlp.gate_proj,2048,4980.03125,2048,72.07160949707031,69.09837708289888,72.07160949707031,0.06440259516239166,11534336
