model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.027316629886627197,4096,4096,1.4249272346496582,2.4715958702947898,0.5935653448104858,2.9724185466766357,2.452431589826767,1.7345418139210964,model.layers.0.self_attn.q_proj,2064,283.42071533203125,2112,54.26774978637695,5.222636214836744,54.26774978637695,1.0022953574662097e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.02364511787891388,1024,4096,1.453399658203125,1.652606115903947,0.5882425308227539,2.142634391784668,1.8899421919436812,1.1370624085236858,model.layers.0.self_attn.k_proj,967,77.6143798828125,967,13.710787773132324,5.660825706521819,13.710787773132324,1.0382522305008024e-05,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.04389914870262146,1024,4096,4.404344081878662,-3.0059637821942014,0.9657864570617676,-2.6129565238952637,1.22477691756457,-0.6824997607616557,model.layers.0.self_attn.v_proj,1024,16.7794189453125,1024,0.2077304869890213,80.77494636692063,0.2077304869890213,0.0005106573225930333,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.03519207239151001,4096,4096,3.027805805206299,-0.2770429484985024,1.0851980447769165,0.3404902517795563,1.8364019109408578,-0.09149957636719247,model.layers.0.self_attn.o_proj,3942,68.61228942871094,3942,0.8100287318229675,84.70352560741784,0.8100287318229675,1.0007885066443123e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.050979599356651306,4096,4096,2.9494471549987793,2.676941967620795,0.9465821385383606,3.137529134750366,2.4343826313005694,0.9076080454887495,model.layers.1.self_attn.q_proj,3087,271.88336181640625,3087,8.083660125732422,33.63369532953641,8.083660125732422,1.006906768452609e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.03852301836013794,1024,4096,2.9550182819366455,1.757948137682647,0.8386055827140808,2.1872828006744385,2.0030824620414394,0.5949026266363846,model.layers.1.self_attn.k_proj,968,100.71228790283203,968,3.9346184730529785,25.596455817147273,3.9346184730529785,1.0902424037340097e-05,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.08822423219680786,1024,4096,24.99755859375,-25.05182825751805,1.0128743648529053,-24.831804275512695,1.407163432574305,-1.0021709985623004,model.layers.1.self_attn.v_proj,1024,25.53662109375,1024,0.0995013564825058,256.64595937684345,0.0995013564825058,0.002145341830328107,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.020037472248077393,4096,4096,3.5101449489593506,0.06337868212850573,1.1360918283462524,0.30816563963890076,2.0246632148210537,0.018055858960267596,model.layers.1.self_attn.o_proj,4022,105.84326171875,4022,1.0424515008926392,101.533032115276,1.0424515008926392,1.0313460734323598e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.019495606422424316,14336,4096,2.6935019493103027,2.0346567415795214,1.1590638160705566,2.4840784072875977,2.7773944726264563,0.7553945680642685,model.layers.1.mlp.gate_proj,4096,598.9553833007812,4096,5.693699836730957,105.19616426507514,5.693699836730957,0.0004893132136203349,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.057941555976867676,14336,4096,3.4229297637939453,0.1018760652226133,1.1785409450531006,1.5212498903274536,2.7244646300815143,0.02976282665808917,model.layers.1.mlp.up_proj,4096,530.2304077148438,4096,1.0709342956542969,495.1101200759424,1.0709342956542969,0.0004918150953017175,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.023396849632263184,4096,14336,5.265746593475342,0.17587136786763785,1.1943107843399048,0.5712997913360596,2.713833258622635,0.03339913243936876,model.layers.1.mlp.down_proj,4096,517.4081420898438,4096,1.0799387693405151,479.1087761446038,1.0799387693405151,0.008487101644277573,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.028038740158081055,4096,4096,3.848747730255127,1.9272314939871693,1.115769386291504,2.106058359146118,2.5004752088582416,0.5007424827657947,model.layers.2.self_attn.q_proj,4000,316.573974609375,4000,3.1676886081695557,99.93847684173313,3.1676886081695557,1.0177064723393414e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.03225737810134888,1024,4096,5.8573317527771,1.1791359720058434,0.9880591630935669,1.2135694026947021,2.1133832298939117,0.20130940533576352,model.layers.2.self_attn.k_proj,1024,129.8324432373047,1024,1.5896788835525513,81.67211918117721,1.5896788835525513,1.064876232703682e-05,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.04086345434188843,1024,4096,8.078574180603027,-7.357719506208266,1.0202237367630005,-7.268722057342529,1.3422415730698978,-0.9107695667231029,model.layers.2.self_attn.v_proj,1024,21.990827560424805,1024,0.12280906736850739,179.06517842398367,0.12280906736850739,0.0023595839738845825,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Slerp,False,0.012545108795166016,4096,4096,3.825100898742676,-0.2059750986057683,1.134334683418274,0.08725050836801529,1.967882486875711,-0.05384827853128607,model.layers.2.self_attn.o_proj,4016,92.87150573730469,4016,0.8833884596824646,105.13099273527696,0.8833884596824646,1.0124152140633669e-05,16777216
