model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/NeuralZephyr-Beagle-7B,False,0.02411329746246338,4096,4096,1.426433801651001,2.477740546294592,0.6131860613822937,2.9758198261260986,2.453086479892384,1.7370175492383695,model.layers.0.self_attn.q_proj,2391,283.8484191894531,2523,54.5779914855957,5.200785361703294,54.5779914855957,1.0006089723901823e-05,16777216
mayacinka/NeuralZephyr-Beagle-7B,False,0.02289620041847229,1024,4096,1.4571800231933594,1.656857305172583,0.5884664058685303,2.14632248878479,1.890843393880041,1.1370299337082852,model.layers.0.self_attn.k_proj,1022,77.77560424804688,1022,13.709762573242188,5.673008838230662,13.709762573242188,1.1144185918965377e-05,4194304
mayacinka/NeuralZephyr-Beagle-7B,False,0.04595077037811279,1024,4096,4.405122756958008,-2.977684260008408,0.9660594463348389,-2.601475954055786,1.2259049701568023,-0.6759594282145889,model.layers.0.self_attn.v_proj,1024,16.82305908203125,1024,0.2108825147151947,79.77455648587777,0.2108825147151947,0.0005257988814264536,4194304
mayacinka/NeuralZephyr-Beagle-7B,False,0.039039045572280884,4096,4096,3.07116436958313,-0.27553793686946965,1.0873000621795654,0.27848711609840393,1.833702629855314,-0.08971774340650816,model.layers.0.self_attn.o_proj,3943,68.18716430664062,3943,0.8133589625358582,83.83403570552589,0.8133589625358582,1.0055389793706127e-05,16777216
mayacinka/NeuralZephyr-Beagle-7B,False,0.02026909589767456,14336,4096,2.3831160068511963,1.4045657105867488,1.1348530054092407,2.6100237369537354,2.779006855665963,0.5893820135271539,model.layers.0.mlp.gate_proj,4096,601.1832275390625,4096,3.8849194049835205,154.74792778657726,3.8849194049835205,0.00035161248524673283,58720256
mayacinka/NeuralZephyr-Beagle-7B,False,0.047924935817718506,14336,4096,3.2426552772521973,0.6331112681099996,1.1636812686920166,1.9242925643920898,2.728820900281061,0.1952447034846373,model.layers.0.mlp.up_proj,4096,535.5757446289062,4096,1.567634105682373,341.6458870648112,1.567634105682373,0.0004161779652349651,58720256
mayacinka/NeuralZephyr-Beagle-7B,False,0.031743764877319336,4096,14336,4.0681610107421875,0.868591883865891,1.1869442462921143,1.444486379623413,2.703477098981543,0.21350971153116352,model.layers.0.mlp.down_proj,4096,505.21600341796875,4096,1.634969711303711,309.00633811443134,1.634969711303711,0.010003481060266495,58720256
mayacinka/NeuralZephyr-Beagle-7B,False,0.05307541787624359,4096,4096,2.939760684967041,2.677256883713067,0.9476468563079834,3.136301040649414,2.4352793401428743,0.910705724246082,model.layers.1.self_attn.q_proj,3118,272.4453125,3118,8.141524314880371,33.463673627068594,8.141524314880371,1.0030771591118537e-05,16777216
mayacinka/NeuralZephyr-Beagle-7B,False,0.03984034061431885,1024,4096,2.9586563110351562,1.76789329152035,0.837310254573822,2.1941795349121094,2.0041770034786754,0.5975324963992896,model.layers.1.self_attn.k_proj,1000,100.9664306640625,1000,3.958516836166382,25.506126370765482,3.958516836166382,1.0186035069637e-05,4194304
mayacinka/NeuralZephyr-Beagle-7B,False,0.1117742657661438,1024,4096,4.32534646987915,-4.45625614015399,1.0131410360336304,-2.8602042198181152,1.4068584104672255,-1.030265707310725,model.layers.1.self_attn.v_proj,1024,25.518692016601562,1024,0.09326834976673126,273.60505552446324,0.09326834976673126,0.0021797330118715763,4194304
