model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/badger-kappa-llama-3-8b,False,0.021165400743484497,1024,4096,4.872937202453613,8.597448258710722,0.9807151556015015,8.61296272277832,3.466145589538341,1.7643256831591732,model.layers.5.self_attn.k_proj,1024,2925.1328125,1024,58.12001037597656,50.32918599940719,58.12001037597656,0.010493839159607887,4194304
maldv/badger-kappa-llama-3-8b,False,0.0430302619934082,1024,4096,7.154198169708252,-0.6007830317380272,1.0174037218093872,0.24298469722270966,2.3004024476536133,-0.08397629161040239,model.layers.5.self_attn.v_proj,1024,199.71121215820312,1024,0.8241831064224243,242.31412971457308,0.8241831064224243,0.011720795184373856,4194304
maldv/badger-kappa-llama-3-8b,False,0.03354203701019287,4096,4096,3.8084702491760254,3.023339636039273,1.1320661306381226,3.6457595825195312,3.0716359145442205,0.7938462002409975,model.layers.5.self_attn.o_proj,4066,1179.33154296875,4066,6.220799446105957,189.5787757161948,6.220799446105957,1.084413997887168e-05,16777216
maldv/badger-kappa-llama-3-8b,False,0.019180595874786377,14336,4096,3.812446355819702,8.030712865177001,1.1830596923828125,8.04006576538086,4.027241514509596,2.1064461281974793,model.layers.5.mlp.gate_proj,4096,10647.349609375,4096,127.77507019042969,83.32884962228323,127.77507019042969,0.010558280162513256,58720256
maldv/badger-kappa-llama-3-8b,False,0.01714368164539337,14336,4096,7.422699928283691,7.443769199752971,1.1962872743606567,7.589778423309326,3.7844827247355894,1.0028384916099056,model.layers.5.mlp.up_proj,4096,6088.11328125,4096,10.065572738647461,604.8451925516637,10.065572738647461,0.009251320734620094,58720256
maldv/badger-kappa-llama-3-8b,False,0.01759517192840576,4096,14336,5.112033843994141,6.18550253615906,1.1908750534057617,6.469799518585205,3.7815061965450663,1.209988573026777,model.layers.5.mlp.down_proj,4096,6046.52978515625,4096,16.217674255371094,372.8358141830179,16.217674255371094,0.03824878856539726,58720256
maldv/badger-kappa-llama-3-8b,False,0.03886145353317261,4096,4096,4.151050567626953,8.071958622489673,1.1132060289382935,8.094467163085938,3.7129627029124936,1.9445580079030933,model.layers.6.self_attn.q_proj,4072,5163.72021484375,4080,88.01526641845703,58.668460881473905,88.01526641845703,1.0776385352073703e-05,16777216
maldv/badger-kappa-llama-3-8b,False,0.025945961475372314,1024,4096,4.400406837463379,7.9989020540147555,0.9809279441833496,8.0230073928833,3.4651950452380595,1.817764208962491,model.layers.6.self_attn.k_proj,1024,2918.737548828125,1024,65.73008728027344,44.40489385602993,65.73008728027344,0.016111070290207863,4194304
maldv/badger-kappa-llama-3-8b,False,0.023745238780975342,1024,4096,6.252066612243652,-0.08993296737930138,1.0217981338500977,0.7949334383010864,2.3745691335750427,-0.014384518425184777,model.layers.6.self_attn.v_proj,1024,236.9022216796875,1024,0.9674209356307983,244.88018912389722,0.9674209356307983,0.008738763630390167,4194304
maldv/badger-kappa-llama-3-8b,False,0.031428635120391846,4096,4096,4.064577102661133,3.3497626393878255,1.1366584300994873,3.8342487812042236,3.108916577042699,0.8241355877330242,model.layers.6.self_attn.o_proj,4069,1285.039794921875,4069,6.670149803161621,192.65531252578043,6.670149803161621,1.024465927912388e-05,16777216
maldv/badger-kappa-llama-3-8b,False,0.01245659589767456,14336,4096,3.9258646965026855,8.348665829256252,1.1820534467697144,8.355950355529785,4.0321767947476435,2.1265801230219603,model.layers.6.mlp.gate_proj,4096,10769.03515625,4096,133.8382110595703,80.46308353192788,133.8382110595703,0.008242027834057808,58720256
maldv/badger-kappa-llama-3-8b,False,0.016386747360229492,14336,4096,6.2231574058532715,6.34787883783606,1.1951580047607422,6.69805908203125,3.7814862406869847,1.0200415036690988,model.layers.6.mlp.up_proj,4096,6046.251953125,4096,10.472286224365234,577.3574006273388,10.472286224365234,0.007005991879850626,58720256
