model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.0337279736995697,2560,2560,5.412978649139404,7.279447499518723,1.0616490840911865,7.293147563934326,3.3608822855830978,1.3448136361439489,model.layers.5.self_attn.o_proj,2552,2295.5263671875,2552,22.12145233154297,103.76924321168146,22.12145233154297,1.3384280464379117e-05,6553600
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.010450780391693115,6912,2560,3.370762586593628,7.315205903824063,1.089384913444519,7.432135105133057,4.072161725746147,2.170193158343005,model.layers.5.mlp.gate_proj,2560,11807.6025390625,2560,147.9766387939453,79.79369335118069,147.9766387939453,0.10997439920902252,17694720
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.04806596040725708,6912,2560,9.535063743591309,12.347586095990367,1.106134295463562,12.551886558532715,3.93443270833351,1.2949662873821275,model.layers.5.mlp.up_proj,2560,8598.6982421875,2560,19.72269630432129,435.9798533379792,19.72269630432129,0.06960238516330719,17694720
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.021207451820373535,2560,6912,5.9076924324035645,9.168598180434925,1.1000455617904663,9.281923294067383,3.925561754363638,1.5519762217385191,model.layers.5.mlp.down_proj,2560,8424.841796875,2560,35.64316177368164,236.36628676123152,35.64316177368164,0.1322288066148758,17694720
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.03496897220611572,2560,2560,2.5437512397766113,5.235092712783984,1.0063976049423218,5.829862594604492,3.8175411290891956,2.058020702230192,model.layers.6.self_attn.q_proj,2551,6569.63330078125,2552,114.29328155517578,57.48048539152075,114.29328155517578,1.0574951375019737e-05,6553600
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.04266357421875,2560,2560,2.799571990966797,6.118742481710503,1.0097354650497437,6.362420558929443,3.8235182942121835,2.18559926354938,model.layers.6.self_attn.k_proj,2551,6660.67578125,2552,153.32015991210938,43.44292221628405,153.32015991210938,1.1485083632578608e-05,6553600
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.06802794337272644,2560,2560,6.345284938812256,5.622052396513109,1.0569409132003784,6.390290260314941,3.2797692298685805,0.8860204783121173,model.layers.6.self_attn.v_proj,2553,1904.448486328125,2553,7.691667079925537,247.59892316433462,7.691667079925537,1.0607661351969e-05,6553600
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.030710458755493164,2560,2560,4.978742599487305,6.271899810187009,1.0582807064056396,6.302929401397705,3.250325876545825,1.2597357033145016,model.layers.6.self_attn.o_proj,2552,1779.6142578125,2552,18.185937881469727,97.85661148803382,18.185937881469727,1.2367237104626838e-05,6553600
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.00988703966140747,6912,2560,3.3488428592681885,7.432692304818328,1.0880690813064575,7.506030559539795,4.052939401354623,2.2194807631082965,model.layers.6.mlp.gate_proj,2560,11296.3828125,2560,165.76039123535156,68.14886673657193,165.76039123535156,0.10435130447149277,17694720
Aryanne/sheared-plus-westlake-nearest-50_75p,False,0.03993922472000122,6912,2560,5.912639617919922,7.835900310128019,1.106209635734558,8.30711555480957,3.910385865487056,1.3252795395104267,model.layers.6.mlp.up_proj,2560,8135.5302734375,2560,21.14849853515625,384.6859511049158,21.14849853515625,0.09240655601024628,17694720
