model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/StarFusion-alpha2,False,0.0266035795211792,4096,4096,1.426401972770691,2.4633312348201515,0.5920407772064209,2.961026906967163,2.4422712975554783,1.726954450319004,model.layers.0.self_attn.q_proj,2051,276.8670654296875,2095,53.32789611816406,5.191786767964835,53.32789611816406,1.0031862984760664e-05,16777216
nlpguy/StarFusion-alpha2,False,0.023697465658187866,1024,4096,1.4525891542434692,1.6418423847319525,0.587382972240448,2.133765697479248,1.8836425505061742,1.1302868260688959,model.layers.0.self_attn.k_proj,968,76.49667358398438,968,13.498540878295898,5.667032775889298,13.498540878295898,1.0100082363351248e-05,4194304
nlpguy/StarFusion-alpha2,False,0.0404544472694397,1024,4096,4.37017822265625,-3.0033733839765695,0.9653382897377014,-2.6041152477264404,1.2185502029392496,-0.6872427692779726,model.layers.0.self_attn.v_proj,1024,16.540559768676758,1024,0.20547416806221008,80.49946095252655,0.20547416806221008,0.0004921067738905549,4194304
nlpguy/StarFusion-alpha2,False,0.037878572940826416,4096,4096,3.7927932739257812,-0.3717012748400715,1.0865474939346313,0.010641719214618206,1.8201053450982603,-0.09800198639757055,model.layers.0.self_attn.o_proj,3938,66.08537292480469,3938,0.7979910373687744,82.81468065444544,0.7979910373687744,1.0016175110649783e-05,16777216
nlpguy/StarFusion-alpha2,False,0.02031642198562622,14336,4096,2.3838160037994385,1.4009596298943001,1.1347103118896484,2.5996391773223877,2.773690847776994,0.5876962096325322,model.layers.0.mlp.gate_proj,4096,593.8692626953125,4096,3.869868516921997,153.45980363375813,3.869868516921997,0.00029661101871170104,58720256
nlpguy/StarFusion-alpha2,False,0.04716464877128601,14336,4096,3.2547659873962402,0.6334590455008363,1.163615107536316,1.9177833795547485,2.7266182819770424,0.1946250661196055,model.layers.0.mlp.up_proj,4096,532.8663330078125,4096,1.5653990507125854,340.40287220389354,1.5653990507125854,0.0003733774065040052,58720256
nlpguy/StarFusion-alpha2,False,0.03143340349197388,4096,14336,4.068169593811035,0.8589138533183132,1.186959147453308,1.4348031282424927,2.701651740884746,0.21113029668797267,model.layers.0.mlp.down_proj,4096,503.0970153808594,4096,1.626036524772644,309.4008084788892,1.626036524772644,0.009977584704756737,58720256
nlpguy/StarFusion-alpha2,False,0.05304056406021118,4096,4096,2.9663634300231934,2.6765944338206586,0.9460313320159912,3.125990152359009,2.424432724963333,0.9023150726341482,model.layers.1.self_attn.q_proj,3080,265.7251892089844,3080,7.985738277435303,33.27496844716586,7.985738277435303,1.014082499750657e-05,16777216
nlpguy/StarFusion-alpha2,False,0.03882867097854614,1024,4096,2.9616782665252686,1.761709936904122,0.8381966352462769,2.1758639812469482,1.995446925676599,0.5948350152736253,model.layers.1.self_attn.k_proj,968,98.95709228515625,968,3.9340059757232666,25.15428113119808,3.9340059757232666,1.060515296558151e-05,4194304
nlpguy/StarFusion-alpha2,False,0.11234718561172485,1024,4096,4.534173011779785,-4.689130394835667,1.0131850242614746,-3.136404514312744,1.4003443064039036,-1.034175445589152,model.layers.1.self_attn.v_proj,1024,25.13878631591797,1024,0.09243246912956238,271.9692176639898,0.09243246912956238,0.002182036405429244,4194304
