model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nicholasKluge/Aira-2-1B1,False,0.03720587491989136,2048,2048,1.6723241806030273,4.487667898092695,0.7444850206375122,5.139819145202637,3.746728284667101,2.6834916041664103,model.layers.0.self_attn.q_proj,1822,5581.208984375,1862,482.49365234375,11.567424684788802,482.49365234375,1.0315853614883963e-05,4194304
nicholasKluge/Aira-2-1B1,False,0.03085505962371826,2048,2048,3.1499695777893066,7.01714860090251,0.9068504571914673,7.077839374542236,3.4547856285833736,2.22768773717086,model.layers.0.self_attn.o_proj,2030,2849.611328125,2030,168.92259216308594,16.869332228656834,168.92259216308594,1.2188099390186835e-05,4194304
nicholasKluge/Aira-2-1B1,False,0.05672335624694824,5632,2048,3.930312395095825,10.104857726598723,1.0504049062728882,10.303704261779785,4.534950042015207,2.5710062485636986,model.layers.0.mlp.gate_proj,2048,34272.8359375,2048,372.3970642089844,92.03304545458643,372.3970642089844,0.650617241859436,11534336
nicholasKluge/Aira-2-1B1,False,0.04575583338737488,5632,2048,4.631904602050781,11.953849052268566,1.0561072826385498,11.998974800109863,4.530781810186218,2.580763223615613,model.layers.0.mlp.up_proj,2048,33945.46875,2048,380.8581237792969,89.12890819593237,380.8581237792969,0.6676701903343201,11534336
nicholasKluge/Aira-2-1B1,False,0.0658007264137268,2048,5632,4.683723449707031,11.931163050725342,1.0510090589523315,12.083608627319336,4.547168554039525,2.547367106286269,model.layers.0.mlp.down_proj,2048,35250.765625,2048,352.6688537597656,99.95429210488902,352.6688537597656,1.3197548389434814,11534336
nicholasKluge/Aira-2-1B1,False,0.0659075528383255,2048,2048,3.0747158527374268,8.660638456385799,0.8598223328590393,9.026375770568848,4.179192743286417,2.816728072181113,model.layers.1.self_attn.q_proj,2010,15107.5048828125,2028,655.7345581054688,23.0390555081628,655.7345581054688,1.0557771929597948e-05,4194304
nicholasKluge/Aira-2-1B1,False,0.03622746467590332,2048,2048,4.493517875671387,8.900970942436658,1.000359058380127,9.368513107299805,3.9539490164715683,1.9808468974003455,model.layers.1.self_attn.o_proj,2044,8993.919921875,2044,95.6856689453125,93.99443010651177,95.6856689453125,1.423507092113141e-05,4194304
nicholasKluge/Aira-2-1B1,False,0.0226404070854187,5632,2048,2.3220157623291016,6.053825033284898,0.9952503442764282,7.325253963470459,4.562597795339515,2.6071420924432482,model.layers.1.mlp.gate_proj,2048,36525.63671875,2048,404.7082824707031,90.25176479157946,404.7082824707031,0.4051344394683838,11534336
nicholasKluge/Aira-2-1B1,False,0.0652487576007843,5632,2048,2.461760997772217,5.747100017009329,1.0364874601364136,7.125500202178955,4.553357516163935,2.334548326263271,model.layers.1.mlp.up_proj,2048,35756.70703125,2048,216.0470428466797,165.50426499762446,216.0470428466797,0.40837690234184265,11534336
nicholasKluge/Aira-2-1B1,False,0.03780621290206909,2048,5632,4.799870491027832,11.445740153228023,1.0632143020629883,11.769451141357422,4.563593148724596,2.3845935373929352,model.layers.1.mlp.down_proj,2048,36609.4453125,2048,242.4340057373047,151.00788027307135,242.4340057373047,1.6661440134048462,11534336
nicholasKluge/Aira-2-1B1,False,0.06250536441802979,2048,2048,3.485358953475952,10.335169306532617,0.9131354689598083,10.385797500610352,4.283749411367074,2.965309870372273,model.layers.2.self_attn.q_proj,2030,19219.82421875,2040,923.2299194335938,20.81802573138169,923.2299194335938,1.329322094534291e-05,4194304
nicholasKluge/Aira-2-1B1,False,0.025671690702438354,2048,2048,4.1514892578125,8.991655936170574,1.0068788528442383,9.18311882019043,4.008549565988836,2.165886836693503,model.layers.2.self_attn.o_proj,2045,10198.8115234375,2045,146.5166015625,69.60857278065492,146.5166015625,1.4102369277679827e-05,4194304
