model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.19,False,0.02720266580581665,4096,4096,2.4836044311523438,7.379807832891403,0.8882589936256409,7.409506320953369,3.7215694783387483,2.9714103181348075,model.layers.0.self_attn.q_proj,2835,5267.07470703125,3300,936.2898559570312,5.625474497582263,936.2898559570312,1.0088727321999613e-05,16777216
netcat420/MFANNv0.19,False,0.0426197350025177,1024,4096,2.6400012969970703,6.677135329244024,0.7952195405960083,6.734975337982178,3.443583935888514,2.529216685173255,model.layers.0.self_attn.k_proj,1013,2777.051513671875,1022,338.2335510253906,8.210455483357434,338.2335510253906,1.2379879080981482e-05,4194304
netcat420/MFANNv0.19,False,0.030108928680419922,1024,4096,4.431755065917969,1.581333584382796,1.0078210830688477,1.7797245979309082,2.250866189058462,0.35681881350887507,model.layers.0.self_attn.v_proj,1024,178.18296813964844,1024,2.274148464202881,78.35151088172422,2.274148464202881,0.004380982369184494,4194304
netcat420/MFANNv0.19,False,0.010770559310913086,4096,4096,3.6977667808532715,4.8077588110723575,1.1205263137817383,4.847503662109375,2.964786433193451,1.3001790258830093,model.layers.0.self_attn.o_proj,4058,922.1178588867188,4058,19.96084976196289,46.196322796031126,19.96084976196289,1.0464662409503944e-05,16777216
netcat420/MFANNv0.19,False,0.021296024322509766,14336,4096,3.0566790103912354,5.8193766794447574,1.169358253479004,6.163875579833984,3.8943039449238133,1.9038232865347267,model.layers.0.mlp.gate_proj,4096,7839.78125,4096,80.13519287109375,97.83193836709357,80.13519287109375,0.01682368852198124,58720256
netcat420/MFANNv0.19,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANNv0.19,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANNv0.19,False,0.03300100564956665,4096,4096,3.6085989475250244,7.899933490696643,1.0619326829910278,7.942272663116455,3.751964967820779,2.189196861600498,model.layers.1.self_attn.q_proj,3770,5648.9140625,3834,154.5955047607422,36.53996324952961,154.5955047607422,1.0094806384586263e-05,16777216
netcat420/MFANNv0.19,False,0.028965115547180176,1024,4096,4.095456600189209,7.797956588278962,0.9261190891265869,7.887644290924072,3.460038121382658,1.9040505979037108,model.layers.1.self_attn.k_proj,997,2884.28466796875,1008,80.1771469116211,35.97390003348565,80.1771469116211,1.1317559255985543e-05,4194304
netcat420/MFANNv0.19,False,0.046646177768707275,1024,4096,8.813124656677246,1.679049383113725,1.0216633081436157,1.700357437133789,2.400880393156173,0.1905169220364535,model.layers.1.self_attn.v_proj,1024,251.6983642578125,1024,1.5506612062454224,162.31679959753654,1.5506612062454224,0.012158163823187351,4194304
netcat420/MFANNv0.19,False,0.02313718944787979,4096,4096,3.753394842147827,4.931642073474641,1.1277073621749878,4.9654860496521,3.0761032568188607,1.3139150771179133,model.layers.1.self_attn.o_proj,4068,1191.5252685546875,4068,20.602270126342773,57.83465905687559,20.602270126342773,1.0310884135833476e-05,16777216
netcat420/MFANNv0.19,False,0.021868586540222168,14336,4096,3.1537954807281494,5.223976884984658,1.1787793636322021,5.718359470367432,3.9047461513049435,1.656409528425903,model.layers.1.mlp.gate_proj,4096,8030.56591796875,4096,45.33248519897461,177.14815066327748,45.33248519897461,0.02690669149160385,58720256
netcat420/MFANNv0.19,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
