model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.03302806615829468,2048,2048,2.6742005348205566,4.673258563723238,1.0023536682128906,4.7077250480651855,3.0498578900441724,1.7475348250339129,model.layers.0.self_attn.q_proj,2042,1121.6513671875,2042,55.915836334228516,20.059636781304626,55.915836334228516,1.0242621101497207e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.05448800325393677,2048,2048,2.8561136722564697,4.336262278928231,1.019425630569458,4.360915184020996,2.93032832480946,1.5182386895345001,model.layers.0.self_attn.o_proj,2040,851.78173828125,2040,32.97909164428711,25.827932056727892,32.97909164428711,1.3533396668208297e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.06321468949317932,3072,2048,7.353137493133545,10.458885880263004,1.0011072158813477,10.516090393066406,3.26316026686653,1.422370503751582,model.layers.0.mlp.gate_proj,2048,1832.99072265625,2048,26.446640014648438,69.30902079209234,26.446640014648438,0.01801942102611065,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.05076640844345093,3072,2048,2.5857152938842773,2.3326930802511465,1.0338201522827148,3.8698487281799316,3.1723973446285885,0.9021461433779745,model.layers.0.mlp.up_proj,2048,1487.2957763671875,2048,7.982632637023926,186.3164502233287,7.982632637023926,0.009778754785656929,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.06871330738067627,2048,3072,8.260360717773438,9.66024875107651,1.061308741569519,9.660299301147461,3.2172260567205786,1.1694705692804672,model.layers.0.mlp.down_proj,2048,1649.0205078125,2048,14.773063659667969,111.62346184931843,14.773063659667969,0.02342844568192959,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.03301868587732315,2048,2048,3.1565916538238525,4.935720154011793,1.0008544921875,5.140617847442627,3.1800574832227553,1.56362326689698,model.layers.1.self_attn.q_proj,2042,1513.7615966796875,2042,36.61198425292969,41.34606816779007,36.61198425292969,1.164776404039003e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.026496171951293945,2048,2048,6.6323113441467285,4.993032751819485,1.0438880920410156,5.068373680114746,2.9961295273862265,0.7528344935474162,model.layers.1.self_attn.o_proj,2042,991.1275024414062,2042,5.660235404968262,175.10358342542534,5.660235404968262,1.0116189514519647e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.03397825360298157,3072,2048,3.4071431159973145,4.626836629660671,1.045490026473999,4.83714485168457,3.2855732405231275,1.357981297567636,model.layers.1.mlp.gate_proj,2048,1930.07080078125,2048,22.802438735961914,84.64317449244231,22.802438735961914,0.024280276149511337,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.05974733829498291,3072,2048,4.207494735717773,3.110265935871404,1.0552512407302856,4.4591522216796875,3.234416433104934,0.7392203986538823,model.layers.1.mlp.up_proj,2048,1715.6015625,2048,5.485552787780762,312.74907541160763,5.485552787780762,0.011918291449546814,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.06071798503398895,2048,3072,7.919806003570557,8.004000495693994,1.0640792846679688,8.00654411315918,3.2435950399816593,1.0106308780903823,model.layers.1.mlp.down_proj,2048,1752.245849609375,2048,10.24780559539795,170.98742099442907,10.24780559539795,0.02823881059885025,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.015432775020599365,2048,2048,3.0736773014068604,4.86150424374767,1.0082011222839355,5.053127765655518,3.1812238533406463,1.5816573332283448,model.layers.2.self_attn.q_proj,2042,1517.83251953125,2042,38.164302825927734,39.771000834320965,38.164302825927734,1.4700447536597494e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.027460888028144836,2048,2048,7.264440536499023,4.150255748787754,1.0454297065734863,4.666501522064209,3.0068148052411967,0.5713111323487963,model.layers.2.self_attn.o_proj,2041,1015.8154296875,2041,3.726585865020752,272.5860791837258,3.726585865020752,1.3437454072118271e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.035674989223480225,3072,2048,3.9169726371765137,4.92423451226204,1.052290678024292,5.100558757781982,3.288186706592032,1.257153155864677,model.layers.2.mlp.gate_proj,2048,1941.720458984375,2048,18.078115463256836,107.40723848848387,18.078115463256836,0.02602418139576912,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.06313160061836243,3072,2048,4.954492568969727,3.6377303078242056,1.0586904287338257,4.800890922546387,3.247048873164833,0.7342286333433056,model.layers.2.mlp.up_proj,2048,1766.236572265625,2048,5.422863006591797,325.70186082861846,5.422863006591797,0.0169784277677536,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.047999680042266846,2048,3072,6.795204162597656,6.411230078969687,1.0636605024337769,6.573027610778809,3.252116809417662,0.9434933705536841,model.layers.2.mlp.down_proj,2048,1786.9681396484375,2048,8.779976844787598,203.52765972376176,8.779976844787598,0.02794629894196987,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.0138779878616333,2048,2048,3.1643059253692627,5.201326048361043,1.0105524063110352,5.284533977508545,3.1641425625900954,1.6437494259516225,model.layers.3.self_attn.q_proj,2044,1459.293212890625,2044,44.03007507324219,33.14310072065859,44.03007507324219,1.1167207958351355e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.02666372060775757,2048,2048,5.573040962219238,3.6567850393170045,1.0428646802902222,4.261723518371582,3.0089798907234466,0.656156138831041,model.layers.3.self_attn.o_proj,2042,1020.8922119140625,2042,4.530604362487793,225.33245682778664,4.530604362487793,1.015070029097842e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.0261685848236084,3072,2048,4.093220233917236,5.07448076951314,1.0535247325897217,5.243448734283447,3.2937340905310126,1.2397282529449511,model.layers.3.mlp.gate_proj,2048,1966.6817626953125,2048,17.367137908935547,113.24155845410989,17.367137908935547,0.026570847257971764,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.04324275255203247,3072,2048,5.806607723236084,4.4758579643534855,1.058976411819458,5.410081386566162,3.2574723846091427,0.7708214809212293,model.layers.3.mlp.up_proj,2048,1809.140869140625,2048,5.899585247039795,306.65560262026696,5.899585247039795,0.021597230806946754,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.03959667682647705,2048,3072,7.305972576141357,7.694880884874924,1.0637518167495728,7.712596416473389,3.2610600592794388,1.0532315587939105,model.layers.3.mlp.down_proj,2048,1824.14794921875,2048,11.303984642028809,161.37211850381254,11.303984642028809,0.029435688629746437,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.015655815601348877,2048,2048,3.1435413360595703,5.420149493871789,1.0075424909591675,5.482432842254639,3.168172981422766,1.7242176623215484,model.layers.4.self_attn.q_proj,2043,1472.8990478515625,2043,52.992897033691406,27.79427301200639,52.992897033691406,1.0051772733277176e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.025130122900009155,2048,2048,6.221121788024902,3.8587228832231473,1.0434975624084473,4.531290531158447,3.0213212597879173,0.6202615886174806,model.layers.4.self_attn.o_proj,2042,1050.319091796875,2042,4.171205520629883,251.8022875166959,4.171205520629883,1.0025451047113165e-05,4194304
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.02169433981180191,3072,2048,4.5384016036987305,5.350950487306747,1.0563172101974487,5.498466491699219,3.2981932246508885,1.1790385590701804,model.layers.4.mlp.gate_proj,2048,1986.978759765625,2048,15.102142333984375,131.5693307494741,15.102142333984375,0.0283537395298481,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.05035671591758728,3072,2048,6.023213863372803,4.408312089812562,1.06036376953125,5.478264808654785,3.2702749425451842,0.7318870273923914,model.layers.4.mlp.up_proj,2048,1863.266357421875,2048,5.393702983856201,345.4521620858222,5.393702983856201,0.02744973637163639,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.018821775913238525,2048,3072,6.356753349304199,5.258162211663634,1.063308596611023,5.698332786560059,3.270930787835148,0.8271773219326158,model.layers.4.mlp.down_proj,2048,1866.082275390625,2048,6.7170305252075195,277.8135767565197,6.7170305252075195,0.02853173017501831,6291456
DrNicefellow/Microscopic-Mistral-87k-steps,False,0.015417993068695068,2048,2048,2.9878578186035156,5.026230589761185,1.0052144527435303,5.126541614532471,3.152038245722645,1.6822187985204653,model.layers.5.self_attn.q_proj,2042,1419.1824951171875,2042,48.1081657409668,29.499825513170087,48.1081657409668,1.0216493137704674e-05,4194304
