model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.016636967658996582,4096,4096,1.5138020515441895,2.628631817680225,0.6330282092094421,3.0982325077056885,2.454155730078983,1.7364435561431741,model.layers.0.self_attn.q_proj,2778,284.5481262207031,2903,54.50590515136719,5.220500887573385,54.50590515136719,1.0026729796663858e-05,16777216
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.018431544303894043,1024,4096,1.4988692998886108,1.7027286777319133,0.5921490788459778,2.1745452880859375,1.8914254595366207,1.1360087753204715,model.layers.0.self_attn.k_proj,1024,77.87991333007812,1024,13.67756462097168,5.693989791915557,13.67756462097168,6.658223719568923e-05,4194304
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.04224979877471924,1024,4096,4.354598045349121,-2.947079531479219,0.9666100740432739,-2.5586745738983154,1.2278573339216727,-0.6767741823213312,model.layers.0.self_attn.v_proj,1024,16.89885711669922,1024,0.2104872614145279,80.28446473736513,0.2104872614145279,0.0005875000497326255,4194304
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.03878599405288696,4096,4096,3.441021680831909,-0.3089281340935749,1.0881596803665161,0.14558085799217224,1.832774926792832,-0.08977802604803342,model.layers.0.self_attn.o_proj,3947,68.04166412353516,3947,0.8132460713386536,83.66676030974776,0.8132460713386536,1.0073944395116996e-05,16777216
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.019953668117523193,14336,4096,2.38623309135437,1.4138720014704338,1.1353905200958252,2.6159536838531494,2.7827787928456713,0.5925121089775656,model.layers.0.mlp.gate_proj,4096,606.4273681640625,4096,3.913020372390747,154.97679808744573,3.913020372390747,0.0002580650616437197,58720256
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.04776880145072937,14336,4096,3.261073112487793,0.644525449015704,1.163995623588562,1.9298806190490723,2.73265708331883,0.19764213397963692,model.layers.0.mlp.up_proj,4096,540.3275146484375,4096,1.5763118267059326,342.7795855453147,1.5763118267059326,0.0004070629656780511,58720256
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.03131681680679321,4096,14336,4.087450981140137,0.8760053141591874,1.1870731115341187,1.4464770555496216,2.7058356387573266,0.21431579686243432,model.layers.0.mlp.down_proj,4096,507.9671630859375,4096,1.6380071640014648,310.11290685996244,1.6380071640014648,0.010680102743208408,58720256
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.05158069357275963,4096,4096,2.951439142227173,2.6855059897031675,0.9514874219894409,3.1412370204925537,2.4357411426429407,0.9098971248570855,model.layers.1.self_attn.q_proj,3188,272.73516845703125,3188,8.12637996673584,33.56170515942316,8.12637996673584,1.003039869829081e-05,16777216
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.03890925645828247,1024,4096,2.964183807373047,1.7685720236557696,0.838079571723938,2.191732406616211,2.0044304727664675,0.5966472184540856,model.layers.1.self_attn.k_proj,1024,101.02537536621094,1024,3.950455904006958,25.5730927824661,3.950455904006958,4.1655279346741736e-05,4194304
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.11237770318984985,1024,4096,5.472744464874268,-5.628594964357377,1.0133410692214966,-4.194923400878906,1.4073439436708584,-1.0284775765584169,model.layers.1.self_attn.v_proj,1024,25.547237396240234,1024,0.09365315735340118,272.78564992568766,0.09365315735340118,0.0021848389878869057,4194304
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.02624163031578064,4096,4096,3.616398572921753,0.05181139303455358,1.138641595840454,0.1760549545288086,2.0204120367304923,0.014326792799471279,model.layers.1.self_attn.o_proj,4023,104.81224822998047,4023,1.033538818359375,101.41104172203029,1.033538818359375,1.031100418913411e-05,16777216
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.01953965425491333,14336,4096,2.7025253772735596,2.0305659281112236,1.159339427947998,2.480942964553833,2.7775796435416145,0.7513586903519693,model.layers.1.mlp.gate_proj,4096,599.2108154296875,4096,5.64103364944458,106.22358465964588,5.64103364944458,0.000900383573025465,58720256
indischepartij/MiaLatte-Indo-Mistral-7b,False,0.058521807193756104,14336,4096,3.4570462703704834,0.1004868137985794,1.1786868572235107,1.508210301399231,2.7247515388534227,0.02906724583348156,model.layers.1.mlp.up_proj,4096,530.580810546875,4096,1.0692204236984253,496.23145872167316,1.0692204236984253,0.0007121873204596341,58720256
