model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.026467084884643555,4096,3072,3.4405336380004883,4.513432153080732,1.0432792901992798,4.559169769287109,2.8101709643339206,1.3118407282027833,model.layers.0.self_attn.q_proj,3049,645.908447265625,3049,20.504100799560547,31.501427620735672,20.504100799560547,1.0106442459800746e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.025106064975261688,4096,3072,3.679219961166382,4.966901439276713,1.0355216264724731,4.983099460601807,2.8424681875715603,1.3499876309928782,model.layers.0.self_attn.k_proj,3048,695.7739868164062,3048,22.386573791503906,31.079967541994503,22.386573791503906,1.0168707376578823e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.01834428310394287,4096,3072,2.9964370727539062,5.019730204981534,1.024389624595642,5.071491241455078,2.988594307486867,1.6752329794024674,model.layers.0.self_attn.v_proj,3050,974.0792846679688,3050,47.34051513671875,20.57601785394268,47.34051513671875,1.0004052455769852e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.028593719005584717,3072,4096,3.272303581237793,5.069413459506357,1.038982629776001,5.072865009307861,2.720460220301817,1.549188005835566,model.layers.0.self_attn.o_proj,3072,525.3638916015625,3072,35.415061950683594,14.834476142753768,35.415061950683594,0.00012574698484968394,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.018315136432647705,4096,3072,5.6846418380737305,2.387067594477296,1.1046491861343384,2.536686658859253,2.752392764556943,0.419915214093095,model.layers.1.self_attn.q_proj,3072,565.4481201171875,3072,2.6297545433044434,215.01935287339336,2.6297545433044434,6.564098293893039e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.03507727384567261,4096,3072,6.213743686676025,2.9273175662146778,1.10279381275177,2.984536647796631,2.7635712004040833,0.47110368786077406,model.layers.1.self_attn.k_proj,3072,580.1912841796875,3072,2.958718776702881,196.09544805276747,2.958718776702881,4.0334991354029626e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.03409343957901001,4096,3072,3.723879337310791,1.298747371538585,1.0986963510513306,2.1502106189727783,2.713777310988618,0.34876193718899573,model.layers.1.self_attn.v_proj,3072,517.3414916992188,3072,2.2323482036590576,231.7476685990298,2.2323482036590576,3.267499050707556e-05,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.04302322864532471,3072,4096,7.506068229675293,1.849045232897551,1.10553777217865,1.8913483619689941,2.6521809535445495,0.24634005131839035,model.layers.1.self_attn.o_proj,3072,448.9324035644531,3072,1.7633562088012695,254.58974274383144,1.7633562088012695,0.0011509135365486145,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.02930736541748047,4096,3072,4.576438903808594,2.855154499241841,1.09075129032135,2.953643560409546,2.68555191080938,0.6238812664724379,model.layers.2.self_attn.q_proj,3072,484.7880554199219,3072,4.206116199493408,115.25788457254475,4.206116199493408,0.00046901562018319964,12582912
juhwanlee/gemma-7B-alpaca-case-0-2,False,0.012967407703399658,4096,3072,4.166631698608398,3.009382092527422,1.0940988063812256,3.0615079402923584,2.680906399307964,0.7222577636349565,model.layers.2.self_attn.k_proj,3072,479.63006591796875,3072,5.275428771972656,90.9177408414936,5.275428771972656,0.0011136572575196624,12582912
