model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v4-qwen1_5-7b,False,0.017916381359100342,4096,4096,3.7012791633605957,6.431604194265967,1.1223162412643433,6.567178726196289,3.6434266504244714,1.7376706566565379,model.layers.3.self_attn.k_proj,4067,4399.736328125,4071,54.66012954711914,80.49260703511976,54.66012954711914,1.0253069376631174e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.015658706426620483,4096,4096,4.826089859008789,2.857129537880519,1.1539974212646484,3.739018678665161,3.1341568277087943,0.5920174761245189,model.layers.3.self_attn.v_proj,4080,1361.9364013671875,4080,3.9085662364959717,348.4491035741441,3.9085662364959717,1.0724731509981211e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.013053297996520996,4096,4096,4.732807159423828,5.961355659240941,1.1499342918395996,5.962708950042725,3.1038913738206286,1.2595813559339435,model.layers.3.self_attn.o_proj,4078,1270.25634765625,4078,18.179475784301758,69.87310100289773,18.179475784301758,1.0325400580768473e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.045567214488983154,11008,4096,3.2041666507720947,5.698388255408256,1.1706812381744385,6.0760674476623535,3.863618536577053,1.7784306737089155,model.layers.3.mlp.gate_proj,4096,7304.9716796875,4096,60.03861618041992,121.67122003171406,60.03861618041992,0.025763045996427536,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.0515994131565094,11008,4096,6.358259201049805,6.661521507063574,1.1891586780548096,7.039554595947266,3.8045775085974873,1.0476958073624456,model.layers.3.mlp.up_proj,4096,6376.4287109375,4096,11.160812377929688,571.3229911065234,11.160812377929688,0.0241994746029377,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.031423419713974,4096,11008,4.4620819091796875,6.008877298165821,1.1913747787475586,6.2176103591918945,3.810767257227547,1.3466532933436217,model.layers.3.mlp.down_proj,4096,6467.958984375,4096,22.215356826782227,291.14810240533274,22.215356826782227,0.09487615525722504,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.01834714412689209,4096,4096,3.0198776721954346,4.859741700100479,1.1277183294296265,5.355875015258789,3.6221049437148323,1.609251177570869,model.layers.4.self_attn.q_proj,4080,4188.94775390625,4080,40.6678466796875,103.00392314596084,40.6678466796875,1.1610426554398146e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.016375139355659485,4096,4096,3.556746244430542,5.666963117842861,1.1337321996688843,5.9347968101501465,3.6299351446406947,1.5932998106673135,model.layers.4.self_attn.k_proj,4081,4265.158203125,4081,39.20124053955078,108.80161302094028,39.20124053955078,1.0452194146637339e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.0274621844291687,4096,4096,4.239255905151367,2.477269690587893,1.1544675827026367,3.626906633377075,3.1717837126386152,0.5843642719415966,model.layers.4.self_attn.v_proj,4079,1485.19580078125,4079,3.84029221534729,386.74030972065987,3.84029221534729,1.0505365025892388e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.017301499843597412,4096,4096,4.014748573303223,5.282238950341741,1.1491506099700928,5.28971529006958,3.1464255342348584,1.3157085316542407,model.layers.4.self_attn.o_proj,4078,1400.9593505859375,4078,20.687524795532227,67.7200082867572,20.687524795532227,1.0307918273610994e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.02280503511428833,11008,4096,3.109513521194458,5.452890097426095,1.1766477823257446,5.848233699798584,3.8722648783305686,1.753615174933047,model.layers.4.mlp.gate_proj,4096,7451.86328125,4096,56.704193115234375,131.41644156907952,56.704193115234375,0.024703841656446457,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.026705443859100342,11008,4096,8.993326187133789,9.48829023793335,1.19093656539917,9.527414321899414,3.805014279614309,1.0550368173577065,model.layers.4.mlp.up_proj,4096,6382.8447265625,4096,11.351070404052734,562.3121432040099,11.351070404052734,0.024311134591698647,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.015374481678009033,4096,11008,5.565701961517334,7.395988541941789,1.1898492574691772,7.667994499206543,3.8097196655658196,1.32885098646667,model.layers.4.mlp.down_proj,4096,6452.3759765625,4096,21.323131561279297,302.5998295803501,21.323131561279297,0.05680267512798309,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.009991168975830078,4096,4096,3.662877321243286,5.793946649617286,1.1362842321395874,6.007011413574219,3.6028562273956917,1.5818019937535484,model.layers.5.self_attn.q_proj,4081,4007.34033203125,4081,38.17701721191406,104.96735011504938,38.17701721191406,1.1153860214108136e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.01312321424484253,4096,4096,4.102365493774414,6.176186890957194,1.1394754648208618,6.346933364868164,3.6143706640737854,1.5055184381620623,model.layers.5.self_attn.k_proj,4080,4115.0078125,4080,32.02716064453125,128.48493995994153,32.02716064453125,1.1554893717402592e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.021757781505584717,4096,4096,4.335943698883057,3.0184423715216098,1.1548720598220825,3.8448503017425537,3.198616686712327,0.696144272421979,model.layers.5.self_attn.v_proj,4079,1579.85302734375,4079,4.967573165893555,318.03316721950483,4.967573165893555,1.050311948347371e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.022670209407806396,4096,4096,4.745424270629883,6.002873781625982,1.1517674922943115,6.005090236663818,3.168951286090831,1.2649814725268373,model.layers.5.self_attn.o_proj,4080,1475.541015625,4080,18.40693473815918,80.16223432172413,18.40693473815918,1.1026218089682516e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.025358259677886963,11008,4096,3.1472578048706055,5.646281998130882,1.1797205209732056,5.89119815826416,3.8790262898159176,1.7940322490877165,model.layers.5.mlp.gate_proj,4096,7568.787109375,4096,62.234649658203125,121.61693125844344,62.234649658203125,0.03241053968667984,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.012998849153518677,11008,4096,7.336009979248047,7.545294399302844,1.1914374828338623,7.78715705871582,3.8082949304837266,1.0285283717779579,model.layers.5.mlp.up_proj,4096,6431.2431640625,4096,10.678945541381836,602.2357862151163,10.678945541381836,0.032469719648361206,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.025468170642852783,4096,11008,5.764980316162109,7.599372123413861,1.1889116764068604,7.679035663604736,3.8099050507741534,1.3181956757266002,model.layers.5.mlp.down_proj,4096,6455.130859375,4096,20.806339263916016,310.2482746962602,20.806339263916016,0.06945066154003143,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.014883339405059814,4096,4096,3.215451717376709,5.044942466713991,1.1321234703063965,5.4933013916015625,3.617918287688925,1.5689685027613638,model.layers.6.self_attn.q_proj,4081,4148.759765625,4081,37.06538391113281,111.93084565296772,37.06538391113281,1.0069244126498234e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.011172592639923096,4096,4096,3.7706949710845947,5.91583802883602,1.1377370357513428,6.133630275726318,3.6272494092183187,1.5688985914271396,model.layers.6.self_attn.k_proj,4081,4238.86328125,4081,37.059417724609375,114.3801910960726,37.059417724609375,1.1194602848263457e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.02897581458091736,4096,4096,5.394044399261475,3.0330113146819304,1.1570569276809692,4.044612407684326,3.209441638945482,0.5622889042398678,model.layers.6.self_attn.v_proj,4081,1619.726318359375,4081,3.6499667167663574,443.76468172135867,3.6499667167663574,1.000278462015558e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.01881629228591919,4096,4096,4.900374412536621,5.884649149409038,1.1521657705307007,5.889074802398682,3.1883101250137047,1.2008570476481037,model.layers.6.self_attn.o_proj,4080,1542.8017578125,4080,15.880239486694336,97.15229793008952,15.880239486694336,1.1445751624705736e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.02925562858581543,11008,4096,3.742471933364868,6.769858854253257,1.1801602840423584,6.8633623123168945,3.8807608257333857,1.8089270874414964,model.layers.6.mlp.gate_proj,4096,7599.07666015625,4096,64.40611267089844,117.98688579430214,64.40611267089844,0.03939693421125412,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.019336149096488953,11008,4096,8.026481628417969,8.169704506007061,1.1915918588638306,8.336377143859863,3.8098729212548763,1.017843793111294,model.layers.6.mlp.up_proj,4096,6454.6533203125,4096,10.419425964355469,619.4826224010485,10.419425964355469,0.037404343485832214,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.027527034282684326,4096,11008,5.782991409301758,7.818045552777645,1.1868325471878052,8.011306762695312,3.810178679537662,1.3519033661717994,model.layers.6.mlp.down_proj,4096,6459.19921875,4096,22.48554229736328,287.26010399613193,22.48554229736328,0.07017344981431961,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.014715135097503662,4096,4096,3.013535499572754,4.825331742919151,1.128812313079834,5.333130836486816,3.616017001323748,1.6012194791145702,model.layers.7.self_attn.q_proj,4083,4130.63671875,4083,39.92266082763672,103.46596727567167,39.92266082763672,1.1298851859464776e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.016048312187194824,4096,4096,3.5191986560821533,5.744267740618907,1.1368019580841064,5.964153289794922,3.6211526909665213,1.6322658371931396,model.layers.7.self_attn.k_proj,4082,4179.77294921875,4082,42.8810920715332,97.47356579086544,42.8810920715332,1.159796283900505e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.040548861026763916,4096,4096,5.495052814483643,3.0767317550641513,1.1571133136749268,4.086951732635498,3.2251341724750184,0.5599094055938141,model.layers.7.self_attn.v_proj,4081,1679.32275390625,4081,3.630023241043091,462.62038626058353,3.630023241043091,1.0299027053406462e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.040158241987228394,4096,4096,4.744585037231445,5.332958967144088,1.1533337831497192,5.345448970794678,3.2060384741264265,1.1240095657039735,model.layers.7.self_attn.o_proj,4079,1607.0836181640625,4079,13.304837226867676,120.78942348266625,13.304837226867676,1.1879524208779912e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.024446189403533936,11008,4096,3.264647960662842,6.2225616029632365,1.1773228645324707,6.324193477630615,3.885736963119423,1.9060436769727023,model.layers.7.mlp.gate_proj,4096,7686.6474609375,4096,80.54594421386719,95.43183751782414,80.54594421386719,0.010416431352496147,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.020089566707611084,11008,4096,6.660256862640381,6.381430770295317,1.1917688846588135,7.046919345855713,3.803430574263417,0.9581358349842192,model.layers.7.mlp.up_proj,4096,6359.611328125,4096,9.081045150756836,700.3171135642878,9.081045150756836,0.0065557025372982025,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.015401005744934082,4096,11008,4.727541923522949,6.799465262970662,1.186356782913208,6.897495269775391,3.8017272038597585,1.4382665184074606,model.layers.7.mlp.down_proj,4096,6334.716796875,4096,27.432571411132812,230.91954093316298,27.432571411132812,0.06707137078046799,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.022841542959213257,4096,4096,2.967869281768799,4.548442019233859,1.1236532926559448,5.261533737182617,3.6117689835926603,1.5325614396746834,model.layers.8.self_attn.q_proj,4080,4090.43017578125,4080,34.08485412597656,120.00726659011498,34.08485412597656,1.3335033145267516e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.012637615203857422,4096,4096,3.225409746170044,5.344097409284716,1.1290435791015625,5.653016567230225,3.6110722848756502,1.6568739570625006,model.layers.8.self_attn.k_proj,4081,4083.87353515625,4082,45.38098907470703,89.99084458986341,45.38098907470703,1.0010337973653805e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.055329322814941406,4096,4096,5.824242115020752,4.013792541841718,1.1508642435073853,4.569167137145996,3.2110325661601986,0.6891527622950504,model.layers.8.self_attn.v_proj,4078,1625.670654296875,4078,4.888242721557617,332.56749856702334,4.888242721557617,1.0100752660946455e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.025199830532073975,4096,4096,4.389483451843262,8.362136548197086,1.128332495689392,8.362150192260742,3.2058666056676888,1.9050388593413194,model.layers.8.self_attn.o_proj,4071,1606.44775390625,4077,80.35980224609375,19.990688242196846,80.35980224609375,1.055114535120083e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.0210648775100708,11008,4096,3.2590627670288086,6.1562385385230485,1.1754225492477417,6.273693561553955,3.8794025127690706,1.8889597956824593,model.layers.8.mlp.gate_proj,4096,7575.3466796875,4096,77.43901062011719,97.82339184121199,77.43901062011719,0.021800436079502106,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.031826913356781006,11008,4096,5.848221302032471,6.886816101228844,1.190273642539978,7.036010265350342,3.809675394046675,1.1775915693948558,model.layers.8.mlp.up_proj,4096,6451.71826171875,4096,15.051908493041992,428.6312439848521,15.051908493041992,0.017490483820438385,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.019624173641204834,4096,11008,5.344517230987549,7.271799717223457,1.184935450553894,7.384402751922607,3.8043946922703977,1.3606092754386703,model.layers.8.mlp.down_proj,4096,6373.7451171875,4096,22.940837860107422,277.8340161791133,22.940837860107422,0.05159350484609604,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.04492306709289551,4096,4096,2.6083974838256836,4.2422813362081975,1.1175057888031006,4.883602142333984,3.5932362413863173,1.6263937388814413,model.layers.9.self_attn.q_proj,4079,3919.55029296875,4079,42.305198669433594,92.64937681998663,42.305198669433594,1.0371467396907974e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.031260907649993896,4096,4096,4.01644229888916,6.767622385032244,1.1241369247436523,6.882993221282959,3.593648307630761,1.684979362682239,model.layers.9.self_attn.k_proj,4079,3923.27099609375,4080,48.41493606567383,81.03431120454061,48.41493606567383,1.1206109775230289e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.04180794954299927,4096,4096,5.016931533813477,3.0134720418603753,1.1510039567947388,4.07553768157959,3.1969667337852723,0.6006603880379788,model.layers.9.self_attn.v_proj,4079,1573.8623046875,4079,3.9871299266815186,394.7356453461307,3.9871299266815186,1.0681775165721774e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.0369146466255188,4096,4096,4.29470682144165,4.806431002194099,1.14766526222229,4.84768009185791,3.1893234591516384,1.1191522965427179,model.layers.9.self_attn.o_proj,4078,1546.40576171875,4078,13.156861305236816,117.53606926776945,13.156861305236816,1.1425461707403883e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.01568000018596649,11008,4096,3.4052553176879883,6.417003650793399,1.174039363861084,6.512210845947266,3.8714996211864476,1.884441268606622,model.layers.9.mlp.gate_proj,4096,7438.744140625,4096,76.63748931884766,97.0640375453371,76.63748931884766,0.014636077918112278,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.024808228015899658,11008,4096,5.750406265258789,5.809765854365425,1.189825415611267,6.543837547302246,3.8136489004044387,1.010322677454158,model.layers.9.mlp.up_proj,4096,6511.01806640625,4096,10.240535736083984,635.8083438412066,10.240535736083984,0.009856184013187885,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.0294378399848938,4096,11008,4.454793930053711,6.1225174564025755,1.1836758852005005,6.332889080047607,3.806306593822684,1.3743660318601443,model.layers.9.mlp.down_proj,4096,6401.8662109375,4096,23.67914581298828,270.35883226100174,23.67914581298828,0.07229173183441162,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.026456445455551147,4096,4096,2.6776492595672607,4.23116004981713,1.1087645292282104,5.006566047668457,3.579120353837574,1.58017710299404,model.layers.10.self_attn.q_proj,4078,3794.201171875,4078,38.034446716308594,99.75697031102345,38.034446716308594,1.1571031791390851e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.03402972221374512,4096,4096,2.774209499359131,4.653638032772302,1.1182781457901,5.086213111877441,3.580732689591114,1.677464529570437,model.layers.10.self_attn.k_proj,4080,3808.3134765625,4081,47.58439254760742,80.032827418199,47.58439254760742,1.0804671546793543e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.034102022647857666,4096,4096,3.393555164337158,2.481736519825568,1.1411566734313965,3.7943544387817383,3.2001914571767256,0.7313087307099397,model.layers.10.self_attn.v_proj,4079,1585.592041015625,4079,5.386525630950928,294.362665222426,5.386525630950928,1.07976220533601e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.04483366012573242,4096,4096,4.042682647705078,3.8572904800755703,1.1416577100753784,4.155200004577637,3.1850575959576473,0.9541413007685009,model.layers.10.self_attn.o_proj,4076,1531.29052734375,4076,8.997902870178223,170.18304703187127,8.997902870178223,1.0055286111310124e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.009343504905700684,11008,4096,3.4180309772491455,6.25600916862154,1.1741127967834473,6.37415075302124,3.8551793753124115,1.8302962174018735,model.layers.10.mlp.gate_proj,4096,7164.392578125,4096,67.65442657470703,105.89687831015401,67.65442657470703,0.011969860643148422,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.016379475593566895,11008,4096,5.347471714019775,5.591011874787997,1.1890790462493896,6.4358134269714355,3.823727414837963,1.0455430479659609,model.layers.10.mlp.up_proj,4096,6663.8837890625,4096,11.105626106262207,600.0457538638807,11.105626106262207,0.010013404302299023,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.02210262417793274,4096,11008,4.208208084106445,5.976794550960099,1.18311607837677,6.211508274078369,3.8144359676250374,1.4202706785183101,model.layers.10.mlp.down_proj,4096,6522.82861328125,4096,26.31907844543457,247.83651246773536,26.31907844543457,0.08980444073677063,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.040525197982788086,4096,4096,3.854881763458252,6.305736200475958,1.11654794216156,6.514017581939697,3.570038724875178,1.6357794058044002,model.layers.11.self_attn.q_proj,4079,3715.68359375,4080,43.22941970825195,85.95265952738946,43.22941970825195,1.0061943612527102e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.017376482486724854,4096,4096,3.067662239074707,5.177744172157885,1.1253600120544434,5.441571235656738,3.5625145100150135,1.6878468907710118,model.layers.11.self_attn.k_proj,4079,3651.86328125,4081,48.73566436767578,74.93205086318922,48.73566436767578,1.0297634617018048e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.047798752784729004,4096,4096,3.848482131958008,2.9653447146791962,1.1408699750900269,4.18764066696167,3.250577051593998,0.7705231862855255,model.layers.11.self_attn.v_proj,4079,1780.643798828125,4079,5.895534515380859,302.03263066013835,5.895534515380859,1.07612504507415e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.0361766517162323,4096,4096,5.506737232208252,5.841244281604757,1.1441469192504883,5.870563983917236,3.234692418361859,1.0607450537933811,model.layers.11.self_attn.o_proj,4079,1716.692138671875,4079,11.501250267028809,149.26134975022669,11.501250267028809,1.0055962775368243e-05,16777216
Azure99/blossom-v4-qwen1_5-7b,False,0.008084774017333984,11008,4096,3.5040690898895264,6.021375183410307,1.174829363822937,6.200811386108398,3.840311545846768,1.7183951083567661,model.layers.11.mlp.gate_proj,4096,6923.2744140625,4096,52.287166595458984,132.40867434311826,52.287166595458984,0.01332068257033825,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.021585702896118164,11008,4096,4.844783782958984,5.416556468630926,1.1870111227035522,6.290197372436523,3.839436186180113,1.1180182049987641,model.layers.11.mlp.up_proj,4096,6909.333984375,4096,13.122549057006836,526.5237686945993,13.122549057006836,0.011674642562866211,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.027452409267425537,4096,11008,3.863551616668701,5.537358128854878,1.1797746419906616,5.965391635894775,3.8269309884146927,1.4332300117241337,model.layers.11.mlp.down_proj,4096,6713.2216796875,4096,27.116273880004883,247.5716873710191,27.116273880004883,0.051615532487630844,45088768
Azure99/blossom-v4-qwen1_5-7b,False,0.0455700159072876,4096,4096,2.432499885559082,3.8436271886880813,1.1073790788650513,4.645913600921631,3.5470335528959147,1.5801140265232398,model.layers.12.self_attn.q_proj,4079,3523.98095703125,4079,38.02892303466797,92.66581001567451,38.02892303466797,1.000023530650651e-05,16781312
Azure99/blossom-v4-qwen1_5-7b,False,0.025532454252243042,4096,4096,4.4241838455200195,7.2448609935907005,1.116062879562378,7.32586669921875,3.5316959726112116,1.6375587558204507,model.layers.12.self_attn.k_proj,4079,3401.69970703125,4079,43.406898498535156,78.36772090837235,43.406898498535156,1.0640116670401767e-05,16781312
