model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/ScarletPajama-3B-HF,False,0.03015182912349701,2560,2560,1.5190532207489014,4.287023934948453,0.8172092437744141,4.910345554351807,3.8828478127805472,2.8221683588116337,gpt_neox.layers.0.attention.query_key_value_q,2511,7635.681640625,2540,664.0004272460938,11.499513143829713,664.0004272460938,1.1415419976401608e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.025764882564544678,2560,2560,1.5724496841430664,4.374353595528151,0.7963425517082214,4.9455389976501465,3.7949365743120382,2.7818719032094377,gpt_neox.layers.0.attention.query_key_value_k,2510,6236.4375,2538,605.162353515625,10.305395674020522,605.162353515625,1.0625873073877301e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.02974492311477661,2560,2560,1.5164247751235962,4.021975971228208,0.8271574974060059,4.824924468994141,3.855282663050237,2.6522752972697887,gpt_neox.layers.0.attention.query_key_value_v,2520,7166.0966796875,2540,449.0299377441406,15.959062141132282,449.0299377441406,1.094514755095588e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
Fredithefish/ScarletPajama-3B-HF,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
Fredithefish/ScarletPajama-3B-HF,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
Fredithefish/ScarletPajama-3B-HF,False,0.020903348922729492,2560,2560,4.2525105476379395,7.0405839094988645,1.0363695621490479,7.154531478881836,3.5504132520307583,1.6556299697856276,gpt_neox.layers.1.attention.query_key_value_q,2551,3551.51171875,2551,45.25118637084961,78.48438910847761,45.25118637084961,1.0640427717589773e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.03380894660949707,2560,2560,4.345403671264648,6.96902097454121,1.038541316986084,7.0645833015441895,3.508329483630046,1.6037683726890686,gpt_neox.layers.1.attention.query_key_value_k,2551,3223.513427734375,2551,40.157657623291016,80.27145054060054,40.157657623291016,1.2204330232634675e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.01669466495513916,2560,2560,3.766921043395996,5.790750878569605,1.0316903591156006,6.162843227386475,3.4739707270413955,1.5372636728666507,gpt_neox.layers.1.attention.query_key_value_v,2551,2978.315673828125,2551,34.45590591430664,86.43846663719502,34.45590591430664,1.1386538062652107e-05,6553600
Fredithefish/ScarletPajama-3B-HF,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
