model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12408766150474548,3200,3200,17.657840728759766,12.479270475009853,1.117045283317566,13.891002655029297,3.6127978730003902,0.7067268680640297,model.layers.0.self_attn.q_proj,3194,4100.13232421875,3194,5.09010648727417,805.5101272379144,5.09010648727417,1.1897357580892276e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12050089240074158,3200,3200,21.15401840209961,14.957375805102673,1.1170575618743896,16.262298583984375,3.6128139575473397,0.7070701897289691,model.layers.0.self_attn.k_proj,3194,4100.2841796875,3194,5.094131946563721,804.9034109635446,5.094131946563721,1.2327701369940769e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.11940842866897583,3200,3200,17.641197204589844,12.478844671969608,1.1170605421066284,13.88330364227295,3.6125545668361028,0.7073694901343143,model.layers.0.self_attn.v_proj,3194,4097.8359375,3194,5.097643852233887,803.8686217171191,5.097643852233887,1.1134347914776299e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.11384457349777222,3200,3200,24.355667114257812,17.32080657928008,1.1170734167099,18.448625564575195,3.6127718571827985,0.7111612462932899,model.layers.0.self_attn.o_proj,3194,4099.88671875,3194,5.142345428466797,797.2795246414225,5.142345428466797,1.2057214917149395e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12109288573265076,8640,3200,18.673765182495117,17.747349728876166,1.1471823453903198,19.320331573486328,4.043921903560177,0.9503894664752786,model.layers.0.mlp.gate_proj,3200,11064.248046875,3200,8.92050552368164,1240.31625982432,8.92050552368164,0.5292423963546753,27648000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12332123517990112,3200,8640,20.142488479614258,19.128552191256684,1.1471850872039795,20.666095733642578,4.043897715340489,0.9496618161463141,model.layers.0.mlp.down_proj,3200,11063.6318359375,3200,8.905571937561035,1242.326928972907,8.905571937561035,0.5327435731887817,27648000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.1163063645362854,8640,3200,38.725345611572266,36.82263386874464,1.147174596786499,37.93840789794922,4.043851405132821,0.9508665006656767,model.layers.0.mlp.up_proj,3200,11062.4521484375,3200,8.930309295654297,1238.7535282591787,8.930309295654297,0.5295424461364746,27648000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.11825627088546753,3200,3200,18.92739486694336,13.413479184871745,1.1170254945755005,14.758651733398438,3.612432215578246,0.7086806863367313,model.layers.1.self_attn.q_proj,3194,4096.681640625,3194,5.113057613372803,801.2195344543838,5.113057613372803,1.2596044143720064e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12028983235359192,3200,3200,19.130334854125977,13.553776567613644,1.1170165538787842,14.889842987060547,3.612610037944224,0.7084965668904851,model.layers.1.self_attn.k_proj,3193,4098.359375,3193,5.1108903884887695,801.8875505979765,5.1108903884887695,1.1047511179640424e-05,10240000
KnutJaegersberg/LLongMA-3b-LIMA,False,0.12236693501472473,3200,3200,19.797155380249023,14.022976089053843,1.1170392036437988,15.334756851196289,3.612756184874495,0.7083328801391391,model.layers.1.self_attn.v_proj,3193,4099.73876953125,3193,5.108964443206787,802.4598360598361,5.108964443206787,1.0265836863254663e-05,10240000
