model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.05113935470581055,27648,5120,2.649837017059326,8.006833987136979,0.8486244678497314,8.010862350463867,3.5708441627627696,3.0216326270596876,model.layers.1.mlp.gate_proj,2227,3722.5810546875,2840,1051.0723876953125,3.5416980773798152,1051.0723876953125,1.002616681944346e-05,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03495943546295166,27648,5120,2.7191524505615234,5.6977866967675705,0.9578657150268555,5.817324161529541,3.2499058747865086,2.0954274540917845,model.layers.1.mlp.up_proj,2474,1777.89404296875,2792,124.57401275634766,14.271789144707933,124.57401275634766,1.0032474165200256e-05,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02708292007446289,5120,27648,3.0222091674804688,8.907083989735835,1.1510388851165771,8.908721923828125,3.671915359606025,2.947209639087099,model.layers.1.mlp.down_proj,2058,4698.025390625,5120,885.54296875,5.30524836898266,885.54296875,1.3529403986467514e-05,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.054158568382263184,5120,5120,1.924660325050354,4.006348026611848,0.942497730255127,4.785041332244873,3.444898556955179,2.0815870595280397,model.layers.2.self_attn.q_proj,3851,2785.470458984375,4284,120.66659545898438,23.08402295091835,120.66659545898438,1.002650515147252e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.0595279335975647,1024,5120,1.406988263130188,2.642853156763148,0.75240558385849,3.533263683319092,3.057809989735305,1.8783761215487877,model.layers.2.self_attn.k_proj,1024,1142.37841796875,1024,75.57464599609375,15.1158950586126,75.57464599609375,6.024938193149865e-05,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.05237697809934616,1024,5120,7.0676398277282715,6.727627655934241,0.9743322134017944,7.129241943359375,3.039028758239246,0.9518916950945816,model.layers.2.self_attn.v_proj,1024,1094.02880859375,1024,8.951415061950684,122.21853204462406,8.951415061950684,0.0014540503034368157,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.0329955518245697,5120,5120,4.136136054992676,9.17864301705556,1.1619994640350342,9.360143661499023,4.2074758406624175,2.219134693593104,model.layers.2.self_attn.o_proj,5075,16124.11328125,5101,165.62835693359375,97.35116365197491,165.62835693359375,1.024960965878563e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.033677369356155396,27648,5120,2.8386893272399902,8.63110870077345,1.1067345142364502,8.665390968322754,4.145596232642608,3.0405259983716957,model.layers.2.mlp.gate_proj,5120,13982.8671875,5120,1097.8070068359375,12.737090490796692,1097.8070068359375,0.00042466926970519125,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.033943772315979004,27648,5120,3.1838231086730957,6.250533376831995,1.1530511379241943,6.81640625,3.890951848687589,1.9632162854163702,model.layers.2.mlp.up_proj,5120,7779.5029296875,5120,91.8790054321289,84.67117044964341,91.8790054321289,0.00026442352100275457,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.013615548610687256,5120,27648,3.4912526607513428,7.809874394931572,1.2059048414230347,7.895334243774414,4.148730623708475,2.236983442284246,model.layers.2.mlp.down_proj,5120,14084.1494140625,5120,172.57720947265625,81.6107147467467,172.57720947265625,0.02089042402803898,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.05735808610916138,5120,5120,2.91214656829834,5.596234292740048,1.0800057649612427,6.350082874298096,3.7313727980474662,1.921687031024028,model.layers.3.self_attn.q_proj,4714,5387.3203125,4867,83.50010681152344,64.51872360666876,83.50010681152344,1.000398970063543e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.049888789653778076,1024,5120,3.8179931640625,6.23249334944078,0.9144206047058105,6.696579456329346,3.3032969578058182,1.6324003426997113,model.layers.3.self_attn.k_proj,1024,2010.467041015625,1024,42.89437484741211,46.87017932228752,42.89437484741211,0.001560918870382011,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.040507733821868896,1024,5120,7.2909650802612305,6.310544480342947,1.0016722679138184,6.967089653015137,3.1455295825250444,0.8655293792899148,model.layers.3.self_attn.v_proj,1024,1398.0721435546875,1024,7.337183475494385,190.5461609654629,7.337183475494385,0.043168503791093826,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.023317039012908936,5120,5120,5.105567932128906,10.843671568771109,1.1881587505340576,10.913747787475586,4.295172482391266,2.123891350173367,model.layers.3.self_attn.o_proj,5101,19732.0625,5111,133.0121612548828,148.34780755263944,133.0121612548828,1.4190836736815982e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.034394413232803345,27648,5120,2.594801425933838,8.390942637321418,1.1402486562728882,8.42596435546875,4.486894005040501,3.2337513589509523,model.layers.3.mlp.gate_proj,5120,30682.73046875,5120,1712.976318359375,17.911940836483236,1712.976318359375,0.0038314643315970898,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.036175429821014404,27648,5120,4.062578201293945,8.589697724393757,1.1961935758590698,8.792473793029785,4.207602314312515,2.114346431942629,model.layers.3.mlp.up_proj,5120,16128.8095703125,5120,130.12071228027344,123.95266893076837,130.12071228027344,0.003570756409317255,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.014766812324523926,5120,27648,4.087647438049316,9.417064952676869,1.2310271263122559,9.47511100769043,4.426530894142207,2.303786002926619,model.layers.3.mlp.down_proj,5120,26701.20703125,5120,201.27322387695312,132.66149623346612,201.27322387695312,0.3018050193786621,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.039044082164764404,5120,5120,2.8882508277893066,5.997225998955444,1.1161423921585083,6.6091508865356445,3.8926692253991346,2.076421459401355,model.layers.4.self_attn.q_proj,4939,7810.3271484375,5022,119.23986053466797,65.5009752059104,119.23986053466797,1.0204040336248e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.059550464153289795,1024,5120,3.3027842044830322,5.66941397644429,0.9329560995101929,6.2484354972839355,3.428059301202359,1.7165559798756802,model.layers.4.self_attn.k_proj,1024,2679.5341796875,1024,52.06621170043945,51.463974277676975,52.06621170043945,0.006738114636391401,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.06663155555725098,1024,5120,16.963441848754883,15.578714121919369,1.0114200115203857,15.846428871154785,3.3246209124336663,0.9183698839432664,model.layers.4.self_attn.v_proj,1024,2111.64501953125,1024,8.286476135253906,254.8302782828864,8.286476135253906,0.2429913431406021,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.018679320812225342,5120,5120,5.025165557861328,11.42688717602893,1.19380784034729,11.451568603515625,4.37559121360771,2.273932479329522,model.layers.4.self_attn.o_proj,5100,23746.041015625,5113,187.9024658203125,126.3742916409244,187.9024658203125,1.041920950228814e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.021456539630889893,27648,5120,2.4340720176696777,7.784675737187261,1.1640725135803223,7.891018390655518,4.65943409258972,3.198210932411163,model.layers.4.mlp.gate_proj,5120,45649.296875,5120,1578.377685546875,28.92165626326849,1578.377685546875,0.007951080799102783,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04686024785041809,27648,5120,3.230165958404541,7.852073067309482,1.212377905845642,7.973593235015869,4.420125555083603,2.430857475566926,model.layers.4.mlp.up_proj,5120,26310.28515625,5120,269.6854248046875,97.55916611105151,269.6854248046875,0.0072891684249043465,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03197503089904785,5120,27648,4.88908576965332,12.400850434563218,1.2416942119598389,12.420437812805176,4.612236008977048,2.536435443930154,model.layers.4.mlp.down_proj,5120,40948.3125,5120,343.902587890625,119.06950962818351,343.902587890625,0.6977482438087463,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.049551576375961304,5120,5120,3.2742159366607666,6.519685331055367,1.165432095527649,6.876763343811035,3.993547003141864,1.9912203279129221,model.layers.5.self_attn.q_proj,5071,9852.5126953125,5091,97.99870300292969,100.53717440544042,97.99870300292969,1.0318670319975354e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03365445137023926,1024,5120,5.269198894500732,9.22373670883622,0.9929583668708801,9.233266830444336,3.4864234909211835,1.7505007674815032,model.layers.5.self_attn.k_proj,1024,3064.95068359375,1024,56.29901123046875,54.440577491617006,56.29901123046875,0.0068414295092225075,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.08659619092941284,1024,5120,13.519433975219727,12.15872412356359,1.0231831073760986,12.75852108001709,3.381724198439459,0.8993515664819821,model.layers.5.self_attn.v_proj,1024,2408.37548828125,1024,7.931431293487549,303.64954308546464,7.931431293487549,0.27413472533226013,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.019199848175048828,5120,5120,4.1920928955078125,8.088152698009809,1.2052689790725708,8.750737190246582,4.382674645324321,1.9293829835395486,model.layers.5.self_attn.o_proj,5109,24136.51953125,5114,84.99296569824219,283.9825547086326,84.99296569824219,1.4196334632288199e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.010376572608947754,27648,5120,2.5922727584838867,8.191106564835794,1.1948672533035278,8.29408073425293,4.777283151558922,3.159816627331467,model.layers.5.mlp.gate_proj,5120,59880.1875,5120,1444.82958984375,41.44446370763745,1444.82958984375,0.013181973248720169,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.039403706789016724,27648,5120,3.8451321125030518,7.226512877010502,1.2340114116668701,8.306835174560547,4.560633065959143,1.8793926100776508,model.layers.5.mlp.up_proj,5120,36360.76953125,5120,75.75173950195312,479.9991362615838,75.75173950195312,0.014554948545992374,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03462702035903931,5120,27648,4.4189558029174805,10.3286865635524,1.2483843564987183,10.392701148986816,4.699125677789617,2.3373591011553456,model.layers.5.mlp.down_proj,5120,50017.92578125,5120,217.44984436035156,230.020517735399,217.44984436035156,1.0300887823104858,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02974286675453186,5120,5120,3.7089428901672363,6.9430869762443805,1.1729000806808472,7.460328578948975,4.00101668672706,1.8719854098188384,model.layers.6.self_attn.q_proj,5087,10023.4375,5098,74.47069549560547,134.59572833708106,74.47069549560547,1.0170499990636017e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04056611657142639,1024,5120,5.592721462249756,8.776803307225284,0.997013509273529,8.820328712463379,3.46834134370363,1.5693260189100646,model.layers.6.self_attn.k_proj,1024,2939.95947265625,1024,37.095909118652344,79.25292956839807,37.095909118652344,0.022965729236602783,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.06925836205482483,1024,5120,8.302152633666992,7.910153262525053,1.0242384672164917,8.891176223754883,3.421931850107785,0.9527834058901424,model.layers.6.self_attn.v_proj,1024,2641.994140625,1024,8.969813346862793,294.54282251581543,8.969813346862793,0.25981560349464417,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.029211461544036865,5120,5120,3.7785613536834717,7.537113856963604,1.196523666381836,8.389684677124023,4.388764009719503,1.994704637948029,model.layers.6.self_attn.o_proj,5107,24477.328125,5113,98.78810119628906,247.77607655768446,98.78810119628906,1.2308229997870512e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.010529398918151855,27648,5120,2.9587059020996094,9.250818066682184,1.2175663709640503,9.274995803833008,4.79998591041601,3.1266433274484813,model.layers.6.mlp.gate_proj,5120,63093.6875,5120,1338.576904296875,47.13489923325827,1338.576904296875,0.012221009470522404,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.029650121927261353,27648,5120,5.547916889190674,10.476315862369283,1.2415502071380615,11.088452339172363,4.610383485008669,1.8883332377925295,model.layers.6.mlp.up_proj,5120,40774.015625,5120,77.3273696899414,527.2908646510423,77.3273696899414,0.013429556973278522,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02823030948638916,5120,27648,5.262630939483643,12.056650533458317,1.2487906217575073,12.101777076721191,4.727749103402509,2.290992979006293,model.layers.6.mlp.down_proj,5120,53425.5625,5120,195.4307861328125,273.3733182841142,195.4307861328125,1.1271084547042847,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03809747099876404,5120,5120,3.828361988067627,6.784134003243208,1.185289978981018,7.470483779907227,4.044166355125029,1.7720722398739293,model.layers.7.self_attn.q_proj,5095,11070.4775390625,5102,59.1660041809082,187.10875767802386,59.1660041809082,1.1578571502468549e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04506942629814148,1024,5120,5.136901378631592,7.0835474449302165,1.0049324035644531,7.474886417388916,3.4764933925867005,1.3789533656215895,model.layers.7.self_attn.k_proj,1024,2995.666015625,1024,23.930587768554688,125.18146418289693,23.930587768554688,0.04243573173880577,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.08769339323043823,1024,5120,27.34054183959961,24.492251718249413,1.030038595199585,24.675941467285156,3.4593143580299617,0.8958217383525012,model.layers.7.self_attn.v_proj,1024,2879.48193359375,1024,7.867228031158447,366.0097206016472,7.867228031158447,0.5164848566055298,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03334033489227295,5120,5120,4.91262149810791,9.853919669809347,1.2013304233551025,10.20150089263916,4.415428902844949,2.005837346436026,model.layers.7.self_attn.o_proj,5108,26027.287109375,5112,101.3531723022461,256.7979523300842,101.3531723022461,1.377158423565561e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.012805774807929993,27648,5120,3.137835741043091,9.860062499340223,1.2267875671386719,9.882219314575195,4.894006174578283,3.1423131460866416,model.layers.7.mlp.gate_proj,5120,78344.078125,5120,1387.756103515625,56.45378026191323,1387.756103515625,0.018391737714409828,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.026654958724975586,27648,5120,7.554982662200928,14.009333320825473,1.2496017217636108,14.177983283996582,4.724476166061773,1.8543170708937478,model.layers.7.mlp.up_proj,5120,53024.44921875,5120,71.50181579589844,741.5818553490727,71.50181579589844,0.024967962875962257,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02466428279876709,5120,27648,4.891175746917725,10.370182382332404,1.2501466274261475,10.733028411865234,4.780871136718146,2.120181919217969,model.layers.7.mlp.down_proj,5120,60376.9453125,5120,131.8809051513672,457.8141562131528,131.8809051513672,1.3426215648651123,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.031516700983047485,5120,5120,3.927284002304077,7.285754047268228,1.1777622699737549,7.649930000305176,3.9947020808115177,1.8551635285336605,model.layers.8.self_attn.q_proj,5087,9878.751953125,5099,71.64131164550781,137.89183539808118,71.64131164550781,1.0798906259879004e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.057277679443359375,1024,5120,5.718615531921387,7.9731421200953045,0.9987698197364807,8.244549751281738,3.4613147141875444,1.3942434275549949,model.layers.8.self_attn.k_proj,1024,2892.775390625,1024,24.788110733032227,116.70011570386183,24.788110733032227,0.00622454471886158,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.07146841287612915,1024,5120,7.830328941345215,7.930558061776944,1.019608497619629,8.967716217041016,3.444847051959483,1.0128001162125522,model.layers.8.self_attn.v_proj,1024,2785.14013671875,1024,10.29911994934082,270.4250606283121,10.29911994934082,0.2425823211669922,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04676014184951782,5120,5120,4.2006916999816895,8.573101891024045,1.1910704374313354,9.21384334564209,4.375335769346882,2.040878622694785,model.layers.8.self_attn.o_proj,5107,23732.078125,5113,109.869873046875,216.00168878756165,109.869873046875,1.149402123701293e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.016016066074371338,27648,5120,2.945450782775879,8.962350313778693,1.230591893196106,9.067567825317383,4.92397858492978,3.0427771416816247,model.layers.8.mlp.gate_proj,5120,83941.859375,5120,1103.51220703125,76.06790286518587,1103.51220703125,0.05687109753489494,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03296166658401489,27648,5120,9.588072776794434,17.28210901722272,1.252225399017334,17.509899139404297,4.780386684332493,1.8024590988764502,model.layers.8.mlp.up_proj,5120,60309.6328125,5120,63.45401382446289,950.4463024094676,63.45401382446289,0.0867510512471199,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.01548469066619873,5120,27648,4.638226509094238,10.010548678564373,1.2495288848876953,10.294166564941406,4.794116108835798,2.1582707655472504,model.layers.8.mlp.down_proj,5120,62246.66796875,5120,143.96958923339844,432.3598358528195,143.96958923339844,1.9790897369384766,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.035796910524368286,5120,5120,3.9822113513946533,7.06046343775984,1.1838157176971436,7.7010908126831055,4.043371335963446,1.7730006809626313,model.layers.9.self_attn.q_proj,5094,11050.23046875,5102,59.292625427246094,186.36770406311285,59.292625427246094,1.0216622285952326e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04811850190162659,1024,5120,5.4555463790893555,7.83668463441871,1.00068199634552,8.062983512878418,3.4769663541803593,1.4364619214779395,model.layers.9.self_attn.k_proj,1024,2998.93017578125,1024,27.318819046020508,109.77524946189428,27.318819046020508,0.012262558564543724,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.10104337334632874,1024,5120,5.484429836273193,5.227824925224979,1.0245517492294312,6.791419982910156,3.4766498417549956,0.9532121079658877,model.layers.9.self_attn.v_proj,1024,2996.745361328125,1024,8.97867202758789,333.7626491000359,8.97867202758789,0.4223499000072479,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04398760199546814,5120,5120,5.543060779571533,11.326683905364087,1.1944961547851562,11.595887184143066,4.418893710183082,2.043398828875843,model.layers.9.self_attn.o_proj,5107,26235.763671875,5114,110.5093002319336,237.40774411576373,110.5093002319336,1.0252957508782856e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.0273590087890625,27648,5120,3.277092218399048,9.876239777020801,1.2329438924789429,9.902114868164062,4.848558235523867,3.0137204322695634,model.layers.9.mlp.gate_proj,5120,70559.9453125,5120,1032.0968017578125,68.36562732519474,1032.0968017578125,0.22371308505535126,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.0295182466506958,27648,5120,9.286016464233398,17.36853162858707,1.2505226135253906,17.547346115112305,4.8199306596474525,1.8703963853052377,model.layers.9.mlp.up_proj,5120,66058.796875,5120,74.19871520996094,890.2956970086703,74.19871520996094,0.2419431507587433,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02392899990081787,5120,27648,5.579055309295654,12.193392044927974,1.2479921579360962,12.3792085647583,4.83369620934088,2.185565721962231,model.layers.9.mlp.down_proj,5120,68186.15625,5120,153.30831909179688,444.76488069229936,153.30831909179688,1.4768024682998657,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.016177237033843994,5120,5120,4.451203346252441,7.447964384264816,1.19694983959198,8.166463851928711,4.1018043123730825,1.673247390626494,model.layers.10.self_attn.q_proj,5104,12641.666015625,5107,47.124568939208984,268.2606186155853,47.124568939208984,1.0254860171698965e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03577268123626709,1024,5120,7.179788112640381,9.895210475091343,1.0113554000854492,9.972402572631836,3.5280288205485104,1.378203690673033,model.layers.10.self_attn.k_proj,1024,3373.096923828125,1024,23.889314651489258,141.19688961515882,23.889314651489258,0.0436055064201355,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.06711108982563019,1024,5120,17.318099975585938,16.769056259562973,1.0274136066436768,16.92357635498047,3.450163449555378,0.968296538488808,model.layers.10.self_attn.v_proj,1024,2819.44384765625,1024,9.296009063720703,303.2961594948978,9.296009063720703,0.45681145787239075,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.029389381408691406,5120,5120,6.623363971710205,13.527059496509663,1.1980855464935303,13.625018119812012,4.416984278706901,2.042324648665936,model.layers.10.self_attn.o_proj,5107,26120.66796875,5113,110.2363052368164,236.95159151638813,110.2363052368164,1.2976391190022696e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.030377507209777832,27648,5120,3.113715171813965,8.921324207720945,1.231002926826477,9.077861785888672,4.8593407931918025,2.8651702919004074,model.layers.10.mlp.gate_proj,5120,72333.71875,5120,733.1119384765625,98.66667687926692,733.1119384765625,0.42639824748039246,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03531694412231445,27648,5120,8.580034255981445,16.702499039575926,1.2511622905731201,16.803630828857422,4.830465112533457,1.946670437583862,model.layers.10.mlp.up_proj,5120,67680.7421875,5120,88.44441986083984,765.2347349215495,88.44441986083984,0.45393744111061096,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.007172346115112305,5120,27648,4.616978645324707,10.344291068974126,1.248746633529663,10.614034652709961,4.838691217244364,2.2404892601028314,model.layers.10.mlp.down_proj,5120,68974.921875,5120,173.97596740722656,396.46235570887785,173.97596740722656,1.265000343322754,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03566610813140869,5120,5120,3.545257568359375,6.40417675577366,1.1797499656677246,7.216985702514648,4.061701391641083,1.8064066241419225,model.layers.11.self_attn.q_proj,5096,11526.6044921875,5102,64.03340911865234,180.00922722744596,64.03340911865234,1.2965183486812748e-05,26219520
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04620593786239624,1024,5120,4.960280418395996,7.329150537826339,0.9972749948501587,7.652199745178223,3.5091666088817415,1.4775677823868603,model.layers.11.self_attn.k_proj,1024,3229.73291015625,1024,30.030860900878906,107.54713029428092,30.030860900878906,0.009865211322903633,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.06381885707378387,1024,5120,8.493453979492188,8.77736779127795,1.0203349590301514,9.63945484161377,3.4616963974771577,1.0334273680026151,model.layers.11.self_attn.v_proj,1024,2895.31884765625,1024,10.800089836120605,268.08284853084604,10.800089836120605,0.40663158893585205,5243904
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.04084131121635437,5120,5120,6.03289794921875,12.146017460053619,1.1937580108642578,12.434715270996094,4.410979049083344,2.013297351006328,model.layers.11.self_attn.o_proj,5108,25761.96875,5114,103.10918426513672,249.85134868059117,103.10918426513672,1.0963669410557486e-05,26214400
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.02055889368057251,27648,5120,3.1520471572875977,9.198785400553726,1.2251120805740356,9.465995788574219,4.884511450947022,2.918352721749719,model.layers.11.mlp.gate_proj,5120,76649.875,5120,828.6148681640625,92.5036201315466,828.6148681640625,0.3798380196094513,141557760
deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,False,0.03862917423248291,27648,5120,6.954209804534912,12.106727170913976,1.2507662773132324,13.408034324645996,4.8170238682206294,1.7409206094154728,model.layers.11.mlp.up_proj,5120,65618.1328125,5120,55.070701599121094,1191.5252740042672,55.070701599121094,0.10852717608213425,141557760
