model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.03359019756317139,7168,7168,1.3719044923782349,3.468991276792465,1.1298828125,4.3113813400268555,3.8120440940681686,2.528595318453161,model.layers.0.self_attn.q_proj,5860,6487.0029296875,6865,337.7499694824219,19.206524103106144,337.7499694824219,1.0001003829529509e-05,51380224
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.01974540948867798,1024,7168,1.4228566884994507,3.5177277767478614,0.6750369071960449,4.362128734588623,3.5659394606383397,2.4722994277502877,model.layers.0.self_attn.k_proj,1024,3680.776611328125,1024,296.6876220703125,12.406235843758294,296.6876220703125,0.002007471863180399,7340032
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.017076313495635986,1024,7168,5.035130023956299,2.335790425882431,1.0157321691513062,2.460843086242676,2.4519801854517516,0.4638987304735199,model.layers.0.self_attn.v_proj,1024,283.12628173828125,1024,2.910038471221924,97.29296864566764,2.910038471221924,0.05361203849315643,7340032
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.0652877688407898,7168,7168,4.2602739334106445,10.00868353701594,1.257572889328003,10.00869083404541,3.403164439237627,2.3493051605259794,model.layers.0.self_attn.o_proj,7013,2530.255859375,7128,223.51422119140625,11.320334992055011,223.51422119140625,1.0669129551388323e-05,51380224
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.02411411702632904,20480,7168,1.8646295070648193,4.185032624108974,1.2430148124694824,5.012511253356934,4.011046156465731,2.2444311903530827,model.layers.0.mlp.gate_proj,7168,10257.609375,7168,175.56227111816406,58.42718546341888,175.56227111816406,0.014035401865839958,146800640
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.025034070014953613,20480,7168,1.8681843280792236,3.62694995045698,1.2497193813323975,4.931461334228516,4.000318394153822,1.9414304551981942,model.layers.0.mlp.up_proj,7168,10007.333984375,7168,87.38370513916016,114.52174027684151,87.38370513916016,0.013551633805036545,146800640
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.07742708921432495,7168,20480,4.906529903411865,13.524277139445154,1.3118176460266113,13.52678394317627,4.202042660562139,2.756383310746918,model.layers.0.mlp.down_proj,7168,15923.6513671875,7168,570.667724609375,27.903542955907174,570.667724609375,0.11598069965839386,146800640
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.01682305335998535,7168,7168,1.5783684253692627,3.321785572497221,0.8214414715766907,3.7417123317718506,2.859935934315878,2.104569198867547,model.layers.1.self_attn.q_proj,3317,724.3291015625,5143,127.22404479980469,5.693334956472096,127.22404479980469,1.0018593457061797e-05,51380224
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.014715850353240967,1024,7168,1.4744484424591064,2.759646872441871,0.5747569799423218,3.326382875442505,2.6805331935504704,1.8716469107860372,model.layers.1.self_attn.k_proj,1004,479.21807861328125,1024,74.41267395019531,6.440006159891845,74.41267395019531,1.4632148122473154e-05,7340032
cognitivecomputations/dolphin-2.2-yi-34b-200k,False,0.02336251735687256,1024,7168,2.0741677284240723,1.8157076216873205,0.9408919215202332,2.8997583389282227,2.615130378467211,0.8753909323750174,model.layers.1.self_attn.v_proj,1024,412.22125244140625,1024,7.505695343017578,54.92112770402928,7.505695343017578,0.03339070826768875,7340032
