model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/pythia-6.9b-HC3,False,0.032189905643463135,4096,4096,4.095407485961914,8.10549904572258,1.1333706378936768,8.117798805236816,3.7379927537399835,1.9791679029513691,gpt_neox.layers.0.attention.query_key_value_q,4080,5470.068359375,4085,95.31645965576172,57.38849700387863,95.31645965576172,1.2741221325995866e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.036985814571380615,4096,4096,3.9804439544677734,8.102180790784182,1.132275938987732,8.111291885375977,3.718730594247307,2.035496764548096,gpt_neox.layers.0.attention.query_key_value_k,4080,5232.75732421875,4087,108.5167465209961,48.22073543465757,108.5167465209961,1.0251679668726865e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.0268821120262146,4096,4096,3.9971792697906494,7.581184053452679,1.1308537721633911,7.611359596252441,3.697295552564027,1.8966334862058214,gpt_neox.layers.0.attention.query_key_value_v,4082,4980.75927734375,4085,78.81946563720703,63.191994985976706,78.81946563720703,1.4688630471937358e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.011468887329101562,4096,4096,3.3035881519317627,6.364174993476812,1.1239535808563232,6.37130880355835,3.3620770378513467,1.9264432189452494,gpt_neox.layers.0.attention.dense,4074,2301.85009765625,4081,84.41958618164062,27.266777791394233,84.41958618164062,1.1050229659304023e-05,16781312
pszemraj/pythia-6.9b-HC3,False,0.06469202041625977,16384,4096,8.437005996704102,19.212990547089163,1.1946871280670166,19.21299171447754,4.307897988748802,2.2772285043526908,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,20318.796875,4096,189.33395385742188,107.3172374052944,189.33395385742188,0.8289035558700562,67125248
pszemraj/pythia-6.9b-HC3,False,0.0450097918510437,4096,16384,8.97238826751709,16.860966417293852,1.1907844543457031,16.8609676361084,3.973014229870898,1.8792060613711885,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,9397.541015625,4096,75.71920776367188,124.11039805059474,75.71920776367188,0.035270750522613525,67112960
pszemraj/pythia-6.9b-HC3,False,0.02123969793319702,4096,4096,3.69022536277771,6.250547269061312,1.121659278869629,6.784472465515137,3.803530062757766,1.6938118013357304,gpt_neox.layers.1.attention.query_key_value_q,4086,6361.068359375,4087,49.40965270996094,128.74141003813642,49.40965270996094,1.0812818800332025e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.015167772769927979,4096,4096,4.2979817390441895,7.145509536144775,1.1265149116516113,7.503243923187256,3.812199799643158,1.6625267323108348,gpt_neox.layers.1.attention.query_key_value_k,4086,6489.3291015625,4086,45.975528717041016,141.14746002164418,45.975528717041016,1.1394971807021648e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.02269771695137024,4096,4096,3.795562267303467,5.779717666893443,1.1215704679489136,6.539501190185547,3.7206422842955886,1.5227566457497763,gpt_neox.layers.1.attention.query_key_value_v,4085,5255.841796875,4085,33.3239631652832,157.71958967805242,33.3239631652832,1.0678530088625848e-05,16777216
pszemraj/pythia-6.9b-HC3,False,0.020707547664642334,4096,4096,3.926725149154663,5.576511618608728,1.142466425895691,5.6514153480529785,3.4256372919445774,1.4201430980747984,gpt_neox.layers.1.attention.dense,4082,2664.63232421875,4082,26.31134796142578,101.27312094102064,26.31134796142578,1.1046675354009494e-05,16781312
pszemraj/pythia-6.9b-HC3,False,0.010264933109283447,16384,4096,2.8931570053100586,7.901126277410099,1.134596347808838,8.264163970947266,4.382053715596115,2.730970446093484,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,24102.03515625,4096,538.233154296875,44.77991547684549,538.233154296875,0.5344656705856323,67125248
pszemraj/pythia-6.9b-HC3,False,0.06562414765357971,4096,16384,6.462283134460449,13.061985673596594,1.1916840076446533,13.062148094177246,4.116964010650377,2.0212648381100635,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,13090.734375,4096,105.01826477050781,124.65197747845724,105.01826477050781,0.04002082347869873,67112960
pszemraj/pythia-6.9b-HC3,False,0.012108385562896729,4096,4096,4.032594203948975,6.503053044579601,1.1353340148925781,6.907039165496826,3.7999285948705284,1.612622722666068,gpt_neox.layers.2.attention.query_key_value_q,4087,6308.5361328125,4087,40.98479080200195,153.92383392388456,40.98479080200195,1.0095818652189337e-05,16777216
