model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.04043298959732056,4096,4096,1.8001947402954102,4.391066674150343,0.7000096440315247,4.809964179992676,3.2530191506788655,2.439217588998051,model.layers.0.self_attn.q_proj,2311,1790.684814453125,2741,274.9271240234375,6.513307193001697,274.9271240234375,1.0037377251137514e-05,16777216
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.030360043048858643,1024,4096,1.4157395362854004,2.753695610139052,0.6419568061828613,3.3855113983154297,2.8349705260859,1.9450580700487918,model.layers.0.self_attn.k_proj,989,683.865234375,1001,88.11666870117188,7.760906585043259,88.11666870117188,1.0854499123524874e-05,4194304
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.031069405376911163,1024,4096,5.261321067810059,1.5107451484762957,0.9748182892799377,1.6953990459442139,2.2115178212469546,0.2871417898670684,model.layers.0.self_attn.v_proj,1024,162.74880981445312,1024,1.9370542764663696,84.01871428783308,1.9370542764663696,0.00729066738858819,4194304
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.02902930974960327,4096,4096,3.2548046112060547,4.057270976583729,1.10625422000885,4.126840591430664,2.949397005688983,1.2465482452049015,model.layers.0.self_attn.o_proj,4058,890.0143432617188,4058,17.642017364501953,50.44855839743951,17.642017364501953,1.0074116289615631e-05,16777216
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.04275697469711304,4096,4096,3.092280864715576,5.120135040626906,0.9873685836791992,5.6363911628723145,3.312457064902337,1.6557794277518996,model.layers.1.self_attn.q_proj,3143,2053.322021484375,3148,45.266761779785156,45.36047953846193,45.266761779785156,1.013887595036067e-05,16777216
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.043561697006225586,1024,4096,2.9353370666503906,4.1940193309735045,0.8829739689826965,4.577667713165283,2.9022856427413815,1.4288033148300197,model.layers.1.self_attn.k_proj,1010,798.5197143554688,1010,26.841285705566406,29.749682005354533,26.841285705566406,1.0254394510411657e-05,4194304
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.10949844121932983,1024,4096,11.039007186889648,0.33270263945463624,1.0122499465942383,1.316744089126587,2.468161289145866,0.03013881899178096,model.layers.1.self_attn.v_proj,1024,293.87408447265625,1024,1.0718618631362915,274.1716023114902,1.0718618631362915,0.025491533800959587,4194304
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.025114893913269043,4096,4096,3.934020757675171,6.650563884191462,1.1296780109405518,6.650835037231445,3.1218997570379106,1.690525875140945,model.layers.1.self_attn.o_proj,4071,1324.035888671875,4073,49.03722381591797,27.000629025048514,49.03722381591797,1.0065647074952722e-05,16777216
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.033887624740600586,4096,4096,5.4502153396606445,6.963449359789599,1.123898983001709,7.123547077178955,3.4682535171385482,1.277646648035594,model.layers.2.self_attn.q_proj,4067,2939.364990234375,4067,18.95163345336914,155.09823981488134,18.95163345336914,1.0565597222012002e-05,16777216
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.026886045932769775,1024,4096,7.445748329162598,6.328100986109267,0.9987300634384155,6.401443004608154,2.9715093101554477,0.8498945581230747,model.layers.2.self_attn.k_proj,1024,936.5032958984375,1024,7.077739238739014,132.31672774444954,7.077739238739014,0.002796328393742442,4194304
DrNicefellow/Mixtral-6x7B-Instruct-v0.1-bfloat16-Trimmed024567,False,0.09078824520111084,1024,4096,10.620285034179688,-0.5148095163076842,1.017525553703308,0.3428037166595459,2.3885201531635962,-0.04847417132881578,model.layers.2.self_attn.v_proj,1024,244.63587951660156,1024,0.8943877220153809,273.52329811208494,0.8943877220153809,0.020965049043297768,4194304
