model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/Instruct_GPT,False,0.0450860857963562,1024,1024,2.3170976638793945,7.589925315256336,0.7830889821052551,8.276597023010254,4.601226185768713,3.2756173525068095,transformer.h.0.attn.c_attn_q,1020,39923.27734375,1021,1886.32861328125,21.16453997604577,1886.32861328125,1.0324771210434847e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.04846283793449402,1024,1024,2.3112716674804688,7.913236043229546,0.7737061977386475,8.4923095703125,4.6636571316251425,3.4237585111990803,transformer.h.0.attn.c_attn_k,1017,46095.3515625,1020,2653.1298828125,17.373952123910254,2653.1298828125,1.2910178156744223e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.03859671950340271,1024,1024,5.3019185066223145,7.625849461413253,0.9751092791557312,7.928075313568115,3.3919934592264247,1.4383188749295661,transformer.h.0.attn.c_attn_v,1022,2466.002197265625,1022,27.43587875366211,89.88238428253244,27.43587875366211,2.530502933950629e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.07522048056125641,1024,1024,3.240145206451416,4.704965954335464,0.9365035891532898,5.437423229217529,3.267521797953447,1.4520849080983962,transformer.h.0.attn.c_proj,1022,1851.4918212890625,1022,28.319456100463867,65.37879169433397,28.319456100463867,1.2723117833957076e-05,1049600
Sharathhebbar24/Instruct_GPT,False,0.06541496515274048,1024,4096,2.6802220344543457,8.265991931442722,1.0113738775253296,8.427740097045898,4.6401126005893705,3.084069836447546,transformer.h.0.mlp.c_fc,1024,43662.90234375,1024,1213.583984375,35.978476072454555,1213.583984375,0.5452977418899536,4198400
Sharathhebbar24/Instruct_GPT,False,0.042780518531799316,4096,1024,4.188986778259277,12.251603627780883,1.0007647275924683,12.26962661743164,4.464427308288256,2.9247176647504256,transformer.h.0.mlp.c_proj,1024,29135.82421875,1024,840.8483276367188,34.65051099124964,840.8483276367188,0.4583624601364136,4195328
Sharathhebbar24/Instruct_GPT,False,0.024158716201782227,1024,1024,2.7527811527252197,7.261985961855556,0.8895938396453857,7.691211700439453,4.095986427299156,2.638054229144325,transformer.h.1.attn.c_attn_q,1022,12473.4453125,1022,434.5644836425781,28.703324321274252,434.5644836425781,2.138164927600883e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.05758857727050781,1024,1024,2.9251725673675537,7.79622839405919,0.8860676288604736,8.234878540039062,4.118464947816629,2.66521998771349,transformer.h.1.attn.c_attn_k,1022,13136.0546875,1022,462.61529541015625,28.395201840124052,462.61529541015625,1.454644097975688e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.05854678153991699,1024,1024,2.5570290088653564,6.109323351297353,0.916027843952179,6.402004241943359,3.8099928199209723,2.3892272360290017,transformer.h.1.attn.c_attn_v,1021,6456.435546875,1021,245.0345001220703,26.349087755636692,245.0345001220703,1.063438321580179e-05,1048576
Sharathhebbar24/Instruct_GPT,False,0.05471456050872803,1024,1024,2.184926748275757,6.7682725032809286,0.7575423717498779,7.02542781829834,3.9295222479668284,3.097711403195616,transformer.h.1.attn.c_proj,1020,8502.0224609375,1021,1252.3087158203125,6.789078725981983,1252.3087158203125,1.6026640878408216e-05,1049600
