model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/FinguAI-Chat-v1,False,0.07317149639129639,1024,1024,1.67500901222229,4.949420599541735,0.6412206888198853,5.436717987060547,3.8082852362919715,2.9548620714435287,model.layers.0.self_attn.q_proj,991,6431.099609375,994,901.2848510742188,7.135479534255939,901.2848510742188,1.0922389265033416e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.06449931859970093,1024,1024,1.846632957458496,5.486608875569465,0.6255781054496765,5.846134662628174,3.76711729521473,2.971142074232572,model.layers.0.self_attn.k_proj,940,5849.48046875,948,935.7117309570312,6.2513702406693605,935.7117309570312,1.0060397471534088e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.05636829137802124,1024,1024,5.4593119621276855,2.785802840954545,0.9631190299987793,3.019655466079712,2.4258732294706586,0.5102846036790357,model.layers.0.self_attn.v_proj,1018,266.6080322265625,1018,3.238057851791382,82.33578411178406,3.238057851791382,1.4116810234554578e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.04295259714126587,1024,1024,3.495917558670044,2.776315472437189,0.9225982427597046,2.9850542545318604,2.358903952867832,0.7941593089207132,model.layers.0.self_attn.o_proj,1016,228.50933837890625,1016,6.22528600692749,36.70664096792041,6.22528600692749,1.1863839063153137e-05,1048576
FINGU-AI/FinguAI-Chat-v1,False,0.050991594791412354,2816,1024,3.3555514812469482,5.5717320561245085,1.002386212348938,5.6662678718566895,3.2718012342881257,1.6604519666180209,model.layers.0.mlp.gate_proj,1024,1869.826171875,1024,45.756412506103516,40.864789642885164,45.756412506103516,0.022910108789801598,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.028711259365081787,2816,1024,8.747087478637695,6.621978919477187,1.02932870388031,7.114413738250732,3.2048451448999504,0.7570495820065263,model.layers.0.mlp.up_proj,1024,1602.673828125,1024,5.7154388427734375,280.4113336198864,5.7154388427734375,0.012800125405192375,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.03182464838027954,1024,2816,5.0104570388793945,6.893815290606442,1.0265926122665405,6.901177406311035,3.205966422373193,1.3758855204451104,model.layers.0.mlp.down_proj,1024,1606.8170166015625,1024,23.76213836669922,67.62089302759853,23.76213836669922,0.11126057803630829,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.023597121238708496,1024,1024,3.0884628295898438,4.759468299153907,0.935576856136322,5.301909446716309,3.2101500037101807,1.5410476219932288,model.layers.1.self_attn.q_proj,1022,1622.370361328125,1022,34.75742721557617,46.67694047852532,34.75742721557617,1.3061526260571554e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.019491322338581085,1024,1024,3.716325521469116,5.767066444703625,0.9461501240730286,6.058006286621094,3.252343022747761,1.5518195086483764,model.layers.1.self_attn.k_proj,1021,1787.899169921875,1021,35.63030242919922,50.17917469195216,35.63030242919922,1.3152571227692533e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.07663717865943909,1024,1024,4.092654705047607,0.8341756021146145,0.9701637625694275,1.8993558883666992,2.3401273044678597,0.20382261935896961,model.layers.1.self_attn.v_proj,1018,218.84030151367188,1018,1.5989048480987549,136.868871073781,1.5989048480987549,1.0623306479828898e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.0892200767993927,1024,1024,3.4046685695648193,2.939646456777803,0.937100887298584,2.99528169631958,2.3279211784780918,0.8634163345754224,model.layers.1.self_attn.o_proj,1017,212.77528381347656,1017,7.301571369171143,29.141026370277103,7.301571369171143,1.087972032109974e-05,1048576
FINGU-AI/FinguAI-Chat-v1,False,0.019426092505455017,2816,1024,4.477993965148926,6.511255251247466,1.0144915580749512,6.574265956878662,3.3295480320770587,1.4540562809871762,model.layers.1.mlp.gate_proj,1024,2135.73828125,1024,28.44829750061035,75.0743794493916,28.44829750061035,0.07991280406713486,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.04147905111312866,2816,1024,11.363749504089355,8.503709050316193,1.0255086421966553,8.648371696472168,3.150783751753169,0.7483189458951071,model.layers.1.mlp.up_proj,1024,1415.0889892578125,1024,5.601688385009766,252.6182986266462,5.601688385009766,0.07151342183351517,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.01707237958908081,1024,2816,4.987136363983154,6.212352610197563,1.0199990272521973,6.235349655151367,3.1472850106878942,1.245675304782692,model.layers.1.mlp.down_proj,1024,1403.734619140625,1024,17.606592178344727,79.72778632693907,17.606592178344727,0.0772196501493454,2883584
FINGU-AI/FinguAI-Chat-v1,False,0.02656400203704834,1024,1024,4.519715309143066,5.3742552125634075,0.9626926779747009,5.724076271057129,3.093292379030186,1.1890694092372736,model.layers.2.self_attn.q_proj,1020,1239.630859375,1020,15.4550142288208,80.20897561280229,15.4550142288208,2.4484026653226465e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.03102487325668335,1024,1024,5.328157424926758,7.367364248363242,0.9626433849334717,7.391826629638672,3.1324178440031663,1.3827227052069535,model.layers.2.self_attn.k_proj,1020,1356.493896484375,1020,24.139190673828125,56.19467176068562,24.139190673828125,1.5775060091982596e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.05411773920059204,1024,1024,6.671666622161865,1.248759625607498,0.9690688252449036,2.0164976119995117,2.368558796879263,0.18717356491695533,model.layers.2.self_attn.v_proj,1018,233.646240234375,1018,1.5387694835662842,151.83966326968715,1.5387694835662842,1.3907182619732339e-05,1049600
FINGU-AI/FinguAI-Chat-v1,False,0.04966253042221069,1024,1024,5.109752178192139,4.3779791639303465,0.9544610381126404,4.379196643829346,2.3306089416243707,0.8567889422534191,model.layers.2.self_attn.o_proj,1017,214.09619140625,1017,7.1909942626953125,29.772821891531162,7.1909942626953125,1.364639956591418e-05,1048576
FINGU-AI/FinguAI-Chat-v1,False,0.026098132133483887,2816,1024,3.842536449432373,5.831531653533577,1.0109254121780396,5.965507507324219,3.327717687847859,1.5176255919172925,model.layers.2.mlp.gate_proj,1024,2126.756103515625,1024,32.93256759643555,64.57911601601978,32.93256759643555,0.05686609447002411,2883584
