model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jphme/em_german_leo_mistral,False,0.027863740921020508,4096,4096,1.4307670593261719,2.6315884489024133,0.5897568464279175,3.1198606491088867,2.537095382814009,1.839285040670265,model.layers.0.self_attn.q_proj,2157,344.4255676269531,2263,69.06929779052734,4.986666704959466,69.06929779052734,1.001796408672817e-05,16777216
jphme/em_german_leo_mistral,False,0.02258862555027008,1024,4096,1.449211835861206,1.9145535469780262,0.5798686742782593,2.3451457023620605,2.0208249874380053,1.3210998555227,model.layers.0.self_attn.k_proj,980,104.91195678710938,980,20.945940017700195,5.0087012900091565,20.945940017700195,1.0264027878292836e-05,4194304
jphme/em_german_leo_mistral,False,0.05422109365463257,1024,4096,2.19779896736145,2.2367003419651255,0.66829514503479,2.4861135482788086,1.7423082032881192,1.0177001514612494,model.layers.0.self_attn.v_proj,1024,55.2469367980957,1024,10.415980339050293,5.304055403308586,10.415980339050293,0.0005796683253720403,4194304
jphme/em_german_leo_mistral,False,0.031402528285980225,4096,4096,2.9012088775634766,0.1171457076748196,1.0823040008544922,0.5838221907615662,1.8510546432791404,0.040378239767831586,model.layers.0.self_attn.o_proj,3944,70.96670532226562,3944,1.0974335670471191,64.66606039144291,1.0974335670471191,1.0167189429921564e-05,16777216
jphme/em_german_leo_mistral,False,0.020530998706817627,14336,4096,2.3877992630004883,2.504949837631521,1.1320480108261108,2.8741700649261475,2.8072476474665047,1.0490621537774587,model.layers.0.mlp.gate_proj,4096,641.5753173828125,4096,11.1959810256958,57.30407330186952,11.1959810256958,0.0004529501893557608,58720256
jphme/em_german_leo_mistral,False,0.04106253385543823,14336,4096,3.2628653049468994,2.6903541635982138,1.1598950624465942,2.7926437854766846,2.7576815827538206,0.8245373045339355,model.layers.0.mlp.up_proj,4096,572.376220703125,4096,6.6763224601745605,85.73226115386876,6.6763224601745605,0.00047637804527767,58720256
jphme/em_german_leo_mistral,False,0.034318387508392334,4096,14336,3.7381703853607178,2.6675281771112127,1.1804653406143188,2.9074809551239014,2.7357946874776835,0.713591918537926,model.layers.0.mlp.down_proj,4096,544.2453002929688,4096,5.171206951141357,105.24531418585873,5.171206951141357,0.010516587644815445,58720256
jphme/em_german_leo_mistral,False,0.04708433151245117,4096,4096,2.5901241302490234,2.573246148984545,0.9441950917243958,3.1201119422912598,2.4995241500218253,0.9934837172213612,model.layers.1.self_attn.q_proj,3107,315.8814697265625,3107,9.85107707977295,32.06567841958689,9.85107707977295,1.0092052434629295e-05,16777216
jphme/em_german_leo_mistral,False,0.04058128595352173,1024,4096,2.9119300842285156,2.062175838797541,0.8367641568183899,2.4046661853790283,2.0594078478247186,0.7081817829235046,model.layers.1.self_attn.k_proj,974,114.65892028808594,974,5.107187271118164,22.450502439277617,5.107187271118164,1.0690036106097978e-05,4194304
jphme/em_german_leo_mistral,False,0.049370646476745605,1024,4096,7.281845569610596,-4.988338615982888,1.011259913444519,-4.927297115325928,1.4147141879600955,-0.6850376828644617,model.layers.1.self_attn.v_proj,1024,25.98448944091797,1024,0.20652009546756744,125.82063446217346,0.20652009546756744,0.0023301481269299984,4194304
jphme/em_german_leo_mistral,False,0.025297939777374268,4096,4096,3.4315412044525146,0.11523878360830414,1.1354612112045288,0.29290449619293213,2.0281748097871493,0.03358222347986928,model.layers.1.self_attn.o_proj,4021,106.70255279541016,4021,1.0803941488265991,98.76261632044037,1.0803941488265991,1.0443814062455203e-05,16777216
