model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/QwenTest-7,False,0.05246433615684509,896,896,1.967181921005249,6.082814408129987,0.5493313670158386,6.1561102867126465,3.553463684210565,3.09214635574813,model.layers.0.self_attn.q_proj,879,3576.544921875,882,1236.364013671875,2.892792804000358,1236.364013671875,1.064631487679435e-05,803712
Sakalti/QwenTest-7,False,0.08373725414276123,128,896,1.885623812675476,4.132260145544484,0.6145109534263611,4.506428241729736,2.8721593326327004,2.1914552190987115,model.layers.0.self_attn.k_proj,128,745.0052490234375,128,155.40150451660156,4.7940671574633855,155.40150451660156,0.007410405203700066,114816
Sakalti/QwenTest-7,False,0.1343841254711151,128,896,2.4853267669677734,-0.9879388449579892,0.9392186999320984,0.17018567025661469,1.1788095003453025,-0.3975086327031859,model.layers.0.self_attn.v_proj,128,15.094179153442383,128,0.40039750933647156,37.69798463146304,0.40039750933647156,0.0006132947746664286,114816
Sakalti/QwenTest-7,False,0.031091541051864624,896,896,3.9937801361083984,3.4662613663270956,0.8169930577278137,3.563948392868042,2.1411810773043025,0.8679149197493568,model.layers.0.self_attn.o_proj,868,138.41433715820312,868,7.377596855163574,18.76143951418639,7.377596855163574,1.0488824045751244e-05,802816
Sakalti/QwenTest-7,False,0.07740002870559692,4864,896,2.961380958557129,4.616986459171929,0.9956974387168884,5.323365688323975,3.364605540719504,1.5590653562591485,model.layers.0.mlp.gate_proj,896,2315.290771484375,896,36.22975158691406,63.90578654479768,36.22975158691406,0.19901536405086517,4358144
Sakalti/QwenTest-7,False,0.030714064836502075,4864,896,9.310669898986816,6.562638946682636,1.0295523405075073,7.084728717803955,3.162195336171626,0.7048514250727308,model.layers.0.mlp.up_proj,896,1452.764892578125,896,5.068172931671143,286.64469665187625,5.068172931671143,0.11518246680498123,4358144
Sakalti/QwenTest-7,False,0.023712575435638428,896,4864,6.188510417938232,7.107910464147577,1.0278496742248535,7.117823123931885,3.1575315427104504,1.1485656457076228,model.layers.0.mlp.down_proj,896,1437.2474365234375,896,14.078800201416016,102.08593175282665,14.078800201416016,0.03863875940442085,4358144
Sakalti/QwenTest-7,False,0.046507686376571655,896,896,2.8829333782196045,3.5119526026499974,0.9043193459510803,4.145388126373291,2.821176239871145,1.2181872218007523,model.layers.1.self_attn.q_proj,891,662.4852905273438,891,16.52674102783203,40.085658110796224,16.52674102783203,1.333139789494453e-05,803712
Sakalti/QwenTest-7,False,0.08751523494720459,128,896,4.640292167663574,3.5290511483349367,0.9374700784683228,4.10960054397583,2.275796159152942,0.7605234801652249,model.layers.1.self_attn.k_proj,128,188.71054077148438,128,5.7613396644592285,32.75462856939492,5.7613396644592285,0.01551891677081585,114816
Sakalti/QwenTest-7,False,0.12206274271011353,128,896,7.731711387634277,-5.085869901383498,0.9910303950309753,-4.151789665222168,1.1830196096081957,-0.6577935526043549,model.layers.1.self_attn.v_proj,128,15.241215705871582,128,0.21989049017429352,69.31275515276181,0.21989049017429352,0.009016650728881359,114816
Sakalti/QwenTest-7,False,0.05002409219741821,896,896,5.867962837219238,3.276649558871944,0.9203545451164246,3.3109800815582275,2.249159714848527,0.558396440088007,model.layers.1.self_attn.o_proj,885,177.4842071533203,885,3.617399215698242,49.06403649978725,3.617399215698242,1.1772311154345516e-05,802816
Sakalti/QwenTest-7,False,0.035379111766815186,4864,896,3.5804882049560547,5.366910802436538,1.0179945230484009,5.555024147033691,3.37313474136961,1.4989326860531884,model.layers.1.mlp.gate_proj,896,2361.210693359375,896,31.545156478881836,74.85176670276171,31.545156478881836,0.15187974274158478,4358144
Sakalti/QwenTest-7,False,0.04045325517654419,4864,896,13.192093849182129,8.267689192108381,1.0312328338623047,8.3945894241333,3.102785987505066,0.626715462050852,model.layers.1.mlp.up_proj,896,1267.02734375,896,4.233654975891113,299.2750592490858,4.233654975891113,0.0958627313375473,4358144
Sakalti/QwenTest-7,False,0.0333249568939209,896,4864,5.623988151550293,6.142557766992909,1.024769902229309,6.184636116027832,3.1001833553122227,1.0922067403893212,model.layers.1.mlp.down_proj,896,1259.45703125,896,12.36535930633545,101.85365423265229,12.36535930633545,0.10293301194906235,4358144
Sakalti/QwenTest-7,False,0.04366505146026611,896,896,5.448294162750244,4.630150178175137,0.921055793762207,5.209655284881592,2.722112501570818,0.8498348363477284,model.layers.2.self_attn.q_proj,890,527.366455078125,890,7.076766014099121,74.5208268900578,7.076766014099121,1.1622635611274745e-05,803712
Sakalti/QwenTest-7,False,0.07381480932235718,128,896,10.013713836669922,6.184172204360374,0.9466482400894165,6.31587028503418,2.194281049471502,0.617570294620775,model.layers.2.self_attn.k_proj,128,156.41595458984375,128,4.145436763763428,37.732080719967804,4.145436763763428,0.01933256722986698,114816
Sakalti/QwenTest-7,False,0.1099696159362793,128,896,7.5156025886535645,-4.879927022034045,0.9921562075614929,-4.056555271148682,1.155417914848114,-0.6493061553575699,model.layers.2.self_attn.v_proj,128,14.302696228027344,128,0.2242300659418106,63.785809311312434,0.2242300659418106,0.03645308315753937,114816
Sakalti/QwenTest-7,False,0.03188079595565796,896,896,4.184049606323242,3.2575235088785464,0.920993447303772,3.3115084171295166,2.2632506399156234,0.7785575734942383,model.layers.2.self_attn.o_proj,888,183.33721923828125,888,6.005616188049316,30.527628389424432,6.005616188049316,1.475759290769929e-05,802816
Sakalti/QwenTest-7,False,0.025652408599853516,4864,896,3.7264935970306396,5.622430411948058,1.0167244672775269,5.829404830932617,3.390394583666432,1.5087723259280916,model.layers.2.mlp.gate_proj,896,2456.940185546875,896,32.26802062988281,76.14164543057062,32.26802062988281,0.13604409992694855,4358144
Sakalti/QwenTest-7,False,0.07271254062652588,4864,896,7.105147838592529,10.720716468613478,1.0228370428085327,10.720718383789062,3.1153388952057615,1.5088660661474937,model.layers.2.mlp.up_proj,896,1304.18408203125,896,32.274986267089844,40.408509278316885,32.274986267089844,0.07583297044038773,4358144
Sakalti/QwenTest-7,False,0.021021947264671326,896,4864,5.710874557495117,5.410929712070436,1.0204335451126099,5.631285190582275,3.0992412163846375,0.947478299093258,model.layers.2.mlp.down_proj,896,1256.727783203125,896,8.860909461975098,141.82830651821155,8.860909461975098,0.036074601113796234,4358144
Sakalti/QwenTest-7,False,0.08232823014259338,896,896,3.5264732837677,2.9016483583269808,0.8989162445068359,3.8083958625793457,2.6265383431700324,0.8228187554073418,model.layers.3.self_attn.q_proj,887,423.19287109375,887,6.649955749511719,63.63844919190981,6.649955749511719,1.0789143743750174e-05,803712
Sakalti/QwenTest-7,False,0.05182313919067383,128,896,7.669010639190674,4.0457294773884405,0.9335628151893616,4.122074127197266,2.007687344859441,0.527542556364923,model.layers.3.self_attn.k_proj,128,101.78583526611328,128,3.3693222999572754,30.209587033987212,3.3693222999572754,0.007527879439294338,114816
Sakalti/QwenTest-7,False,0.06889194250106812,128,896,8.318410873413086,-2.4946780333239635,0.9860137104988098,-1.9101955890655518,1.4704077563434828,-0.2998983906045488,model.layers.3.self_attn.v_proj,128,29.539813995361328,128,0.5013045072555542,58.925889489963375,0.5013045072555542,0.02892039157450199,114816
Sakalti/QwenTest-7,False,0.04834425449371338,896,896,3.545351028442383,1.639223130969257,0.9175594449043274,2.51920747756958,2.32340321546785,0.4623584851876951,model.layers.3.self_attn.o_proj,888,210.57325744628906,888,2.899736166000366,72.61807467702648,2.899736166000366,1.0135316188097931e-05,802816
Sakalti/QwenTest-7,False,0.02793020009994507,4864,896,5.135358810424805,7.340946210056108,1.0227010250091553,7.368159770965576,3.3478743529758654,1.4294904175252467,model.layers.3.mlp.gate_proj,896,2227.79052734375,896,26.883785247802734,82.8674424679773,26.883785247802734,0.11575697362422943,4358144
Sakalti/QwenTest-7,False,0.07009327411651611,4864,896,11.740654945373535,7.854855284551184,1.0305562019348145,7.9963531494140625,3.1223050134449686,0.6690304179024041,model.layers.3.mlp.up_proj,896,1325.27197265625,896,4.6669206619262695,283.97139541456113,4.6669206619262695,0.0490364134311676,4358144
Sakalti/QwenTest-7,False,0.028980791568756104,896,4864,4.040414810180664,4.14144977168866,1.0172725915908813,4.704580307006836,3.1191114854588498,1.025006086319013,model.layers.3.mlp.down_proj,896,1315.5625,896,10.59268569946289,124.19536813659131,10.59268569946289,0.10686086863279343,4358144
Sakalti/QwenTest-7,False,0.09679806232452393,896,896,2.597193717956543,1.9320625599965104,0.9129081964492798,3.1744632720947266,2.6304812897090937,0.7439039092997061,model.layers.4.self_attn.q_proj,889,427.0525207519531,889,5.545030117034912,77.01536542425679,5.545030117034912,1.4035782442078926e-05,803712
