model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.0266055166721344,4096,4096,1.4268712997436523,2.475913724528394,0.5931338667869568,2.9738855361938477,2.451089147990414,1.7352046571917241,model.layers.0.self_attn.q_proj,2060,282.5459899902344,2109,54.35063934326172,5.1985771171110216,54.35063934326172,1.0025581104855519e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.02431464195251465,1024,4096,1.4538204669952393,1.6516901472090817,0.5877967476844788,2.142538547515869,1.8894153694506315,1.1361032429422322,model.layers.0.self_attn.k_proj,967,77.5202865600586,967,13.680540084838867,5.666463902691137,13.680540084838867,1.0231919986836147e-05,4194304
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.042040467262268066,1024,4096,4.348955154418945,-2.96423453549852,0.9656286239624023,-2.5705950260162354,1.221635811218626,-0.681596942310748,model.layers.0.self_attn.v_proj,1024,16.658496856689453,1024,0.20816276967525482,80.0263028911347,0.20816276967525482,0.0005032862536609173,4194304
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.03758746385574341,4096,4096,3.418823003768921,-0.3120443670726315,1.0868513584136963,0.1469205617904663,1.8274181627327357,-0.09127245450514193,model.layers.0.self_attn.o_proj,3942,67.20756530761719,3942,0.8104524612426758,82.92598088303302,0.8104524612426758,1.000543124973774e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.02000465989112854,14336,4096,2.382473945617676,1.4199710193852848,1.134797215461731,2.620917797088623,2.7830318028137078,0.5960069456361445,model.layers.0.mlp.gate_proj,4096,606.78076171875,4096,3.944636106491089,153.8242680282379,3.944636106491089,0.0003302691620774567,58720256
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.053066909313201904,4096,4096,2.9664340019226074,2.6923701577024572,0.9464356303215027,3.14821457862854,2.4332045644008597,0.9076116832390259,model.layers.1.self_attn.q_proj,3087,271.1468505859375,3087,8.083727836608887,33.54230326236259,8.083727836608887,1.0003776878875215e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.03886443376541138,1024,4096,2.963094472885132,1.7633360555478435,0.8384872078895569,2.189387559890747,2.0024214319725755,0.5950995054946402,model.layers.1.self_attn.k_proj,968,100.55911254882812,968,3.9364025592803955,25.54594227456531,3.9364025592803955,1.055737811839208e-05,4194304
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.1132722795009613,1024,4096,4.5932464599609375,-4.733772041994775,1.0130460262298584,-3.1863255500793457,1.4036914983099766,-1.0305939564224977,model.layers.1.self_attn.v_proj,1024,25.333284378051758,1024,0.09319788217544556,271.82253273053675,0.09319788217544556,0.0021415601950138807,4194304
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.024251043796539307,4096,4096,3.618886947631836,0.056849930475434046,1.1382672786712646,0.1774176061153412,2.015915827243428,0.015709230848627666,model.layers.1.self_attn.o_proj,4022,103.73273468017578,4022,1.0368340015411377,100.04758189448714,1.0368340015411377,1.009500465443125e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.01963907480239868,14336,4096,2.69596529006958,2.03661950959763,1.1590219736099243,2.485391616821289,2.7775991958132265,0.7554323926570534,model.layers.1.mlp.gate_proj,4096,599.23779296875,4096,5.694195747375488,105.23659873212907,5.694195747375488,0.0004949904978275299,58720256
csujeong/Mistral-7B-Finetuning-Insurance-16R,True,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
