model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hyperion-1.5-Mistral-7B,False,0.026497066020965576,4096,4096,1.4262957572937012,2.475022025721879,0.5930027961730957,2.9731624126434326,2.4509185576659345,1.735279666272067,model.layers.0.self_attn.q_proj,2067,282.4350280761719,2115,54.36002731323242,5.195638082533137,54.36002731323242,1.0029641998698935e-05,16777216
Locutusque/Hyperion-1.5-Mistral-7B,False,0.024015873670578003,1024,4096,1.4533703327178955,1.6512040479676295,0.5875633955001831,2.1420836448669434,1.8891537498538398,1.1361206505982355,model.layers.0.self_attn.k_proj,984,77.47360229492188,984,13.6810884475708,5.662824459604893,13.6810884475708,1.0147816283279099e-05,4194304
Locutusque/Hyperion-1.5-Mistral-7B,False,0.040180325508117676,1024,4096,4.3375959396362305,-2.955921935732845,0.9655752778053284,-2.560962200164795,1.2210809686290165,-0.6814654884568943,model.layers.0.self_attn.v_proj,1024,16.63722801208496,1024,0.2082257866859436,79.89994071761174,0.2082257866859436,0.0005044273566454649,4194304
Locutusque/Hyperion-1.5-Mistral-7B,False,0.03786271810531616,4096,4096,3.420715093612671,-0.31326237520871636,1.0866144895553589,0.14578327536582947,1.8266971775681213,-0.0915780375260294,model.layers.0.self_attn.o_proj,3939,67.09608459472656,3939,0.809882402420044,82.84670020515807,0.809882402420044,1.0109239156008698e-05,16777216
Locutusque/Hyperion-1.5-Mistral-7B,False,0.02024337649345398,14336,4096,2.3822431564331055,1.4199545851655395,1.1347311735153198,2.6206419467926025,2.7827198671207714,0.5960577875230901,model.layers.0.mlp.gate_proj,4096,606.3450927734375,4096,3.9450979232788086,153.69582823168514,3.9450979232788086,0.00032477479544468224,58720256
Locutusque/Hyperion-1.5-Mistral-7B,False,0.04747509956359863,14336,4096,3.2399673461914062,0.6494979002639877,1.1636301279067993,1.9386180639266968,2.7324893226043305,0.20046433524321625,model.layers.0.mlp.up_proj,4096,540.1188354492188,4096,1.5865886211395264,340.4277758284264,1.5865886211395264,0.0003577366878744215,58720256
Locutusque/Hyperion-1.5-Mistral-7B,False,0.03169828653335571,4096,14336,4.068995475769043,0.8843494256656822,1.1869901418685913,1.4578335285186768,2.7074028624518185,0.2173385128914501,model.layers.0.mlp.down_proj,4096,509.8035583496094,4096,1.6494475603103638,309.0753356558262,1.6494475603103638,0.010055569000542164,58720256
Locutusque/Hyperion-1.5-Mistral-7B,False,0.05295830965042114,4096,4096,2.96612548828125,2.692350296105777,0.9463170766830444,3.1482372283935547,2.4330785338778007,0.9076993899087814,model.layers.1.self_attn.q_proj,3085,271.06817626953125,3085,8.085360527038574,33.52579954388446,8.085360527038574,1.0075255886476953e-05,16777216
Locutusque/Hyperion-1.5-Mistral-7B,False,0.038761138916015625,1024,4096,2.961973190307617,1.763330787103252,0.8383610248565674,2.189228057861328,2.0023847902349146,0.5953230072687189,model.layers.1.self_attn.k_proj,971,100.55062866210938,971,3.9384288787841797,25.530644771513572,3.9384288787841797,1.0366003152739722e-05,4194304
Locutusque/Hyperion-1.5-Mistral-7B,False,0.11242759227752686,1024,4096,4.508117198944092,-4.64726222174401,1.0130589008331299,-3.087249517440796,1.4036126559661837,-1.030865440417678,model.layers.1.self_attn.v_proj,1024,25.328685760498047,1024,0.0931396409869194,271.9431328284294,0.0931396409869194,0.0021505544427782297,4194304
