model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nohobby/MS-Schisandra-22B-v0.2,False,0.029683291912078857,16384,6144,8.387716293334961,-1.8371121357237268,1.294844627380371,-1.6541240215301514,2.651462223852022,-0.21902411472638042,model.layers.4.mlp.up_proj,6144,448.1900634765625,6144,0.6039150953292847,742.1408521543693,0.6039150953292847,0.0002850934397429228,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.017175614833831787,6144,16384,5.296570301055908,-0.4282604268620147,1.2943248748779297,-0.009278509765863419,2.649078328469373,-0.08085617720898333,model.layers.4.mlp.down_proj,6144,445.73663330078125,6144,0.830125629901886,536.9508147260357,0.830125629901886,0.004836146719753742,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.03835637867450714,6144,6144,3.940147638320923,2.234776276643487,1.202017068862915,2.3786067962646484,2.4716894955106974,0.5671808474658648,model.layers.5.self_attn.q_proj,5880,296.271240234375,5880,3.691312789916992,80.261754312356,3.691312789916992,1.0008901881519705e-05,37748736
Nohobby/MS-Schisandra-22B-v0.2,False,0.028678283095359802,1024,6144,4.648521423339844,0.9356975216634502,0.9668964147567749,1.0210371017456055,1.9621946187415753,0.20128927812731806,model.layers.5.self_attn.k_proj,1017,91.66311645507812,1017,1.5896052122116089,57.66407643288219,1.5896052122116089,1.000173779175384e-05,6291456
Nohobby/MS-Schisandra-22B-v0.2,False,0.03692424297332764,1024,6144,6.551534175872803,-7.683635350043786,1.0310895442962646,-6.784159183502197,1.2696554862627663,-1.172799399923784,model.layers.5.self_attn.v_proj,1024,18.60610580444336,1024,0.06717390567064285,276.98412975523655,0.06717390567064285,0.0034305136650800705,6291456
Nohobby/MS-Schisandra-22B-v0.2,False,0.021273106336593628,6144,6144,3.32041597366333,-0.3616515342028957,1.2527951002120972,-0.0004732979869004339,2.1024719887276984,-0.10891753836610261,model.layers.5.self_attn.o_proj,6033,126.61116027832031,6033,0.7781842947006226,162.70073958127006,0.7781842947006226,1.0323292372049764e-05,37748736
Nohobby/MS-Schisandra-22B-v0.2,False,0.024170398712158203,16384,6144,3.4611876010894775,1.2615269061933385,1.2853866815567017,1.6332894563674927,2.6882994907481037,0.3644780496140249,model.layers.5.mlp.gate_proj,6144,487.86480712890625,6144,2.3146111965179443,210.7761372030173,2.3146111965179443,0.0005032288609072566,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.034896641969680786,16384,6144,6.743485450744629,-1.6420868700536613,1.2968584299087524,-1.3320523500442505,2.645490631036279,-0.24350714212222982,model.layers.5.mlp.up_proj,6144,442.069580078125,6144,0.5708116888999939,774.4578267660099,0.5708116888999939,0.0004972395254299045,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.03865551948547363,6144,16384,7.0680131912231445,0.30742686241957057,1.2898038625717163,0.3432701826095581,2.64495157097524,0.043495513392833564,model.layers.5.mlp.down_proj,6144,441.5212097167969,6144,1.1053390502929688,399.4441430435053,1.1053390502929688,0.004792817402631044,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.041601359844207764,6144,6144,2.9278392791748047,1.1339454134265563,1.221624493598938,1.5941073894500732,2.4310526345549457,0.38729769816673565,model.layers.6.self_attn.q_proj,5948,269.806640625,5948,2.4394824504852295,110.59995146566176,2.4394824504852295,1.0019812179962173e-05,37748736
Nohobby/MS-Schisandra-22B-v0.2,False,0.039668887853622437,1024,6144,5.5684990882873535,-0.5029602729285197,0.9825505614280701,-0.3532089591026306,1.9060229435209155,-0.09032241272813248,model.layers.6.self_attn.k_proj,1022,80.54209899902344,1022,0.8122273087501526,99.16201798602515,0.8122273087501526,1.1263573469477706e-05,6291456
Nohobby/MS-Schisandra-22B-v0.2,False,0.055227696895599365,1024,6144,7.851071834564209,-9.82572969728516,1.0297348499298096,-8.897958755493164,1.2453609589582866,-1.2515144306828978,model.layers.6.self_attn.v_proj,1024,17.593852996826172,1024,0.05603837966918945,313.96077296823546,0.05603837966918945,0.003078797599300742,6291456
Nohobby/MS-Schisandra-22B-v0.2,False,0.012498289346694946,6144,6144,3.6589035987854004,-0.46433300592867255,1.2513468265533447,-0.16801229119300842,2.0844331916735745,-0.1269049575623723,model.layers.6.self_attn.o_proj,6028,121.45997619628906,6028,0.7466121315956116,162.68149291481856,0.7466121315956116,1.0353032848797739e-05,37748736
Nohobby/MS-Schisandra-22B-v0.2,False,0.013533949851989746,16384,6144,3.2924232482910156,1.702312074949642,1.284031629562378,1.8860232830047607,2.6956464603496406,0.5170392584954726,model.layers.6.mlp.gate_proj,6144,496.188232421875,6144,3.288813591003418,150.87149778850429,3.288813591003418,0.0008522054995410144,100663296
Nohobby/MS-Schisandra-22B-v0.2,False,0.011029243469238281,16384,6144,7.7008185386657715,-1.6808137215210723,1.2983750104904175,-1.6063742637634277,2.628829163481719,-0.21826429399442604,model.layers.6.mlp.up_proj,6144,425.4310302734375,6144,0.6049726009368896,703.2236329622111,0.6049726009368896,0.0008351486176252365,100663296
