model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.023038774728775024,2560,2560,3.6293420791625977,9.323250798828115,1.0062180757522583,9.36813735961914,4.116806818732689,2.5688542428547487,model.layers.0.self_attn.q_proj,2535,13085.9970703125,2546,370.55633544921875,35.31446049748031,370.55633544921875,1.021591106109554e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.030149638652801514,2560,2560,3.580312490463257,10.536061648587228,0.9886810779571533,10.539419174194336,4.1172972274525215,2.9427771113978842,model.layers.0.self_attn.k_proj,2520,13100.7822265625,2543,876.5508422851562,14.945832682573137,876.5508422851562,1.2453542694856878e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.032484397292137146,2560,2560,4.45302677154541,7.654924443396204,1.0574419498443604,8.089644432067871,3.829942743366044,1.7190384958632494,model.layers.0.self_attn.v_proj,2552,6759.9384765625,2552,52.36468505859375,129.09346191996437,52.36468505859375,1.2392816643114202e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.03674006462097168,2560,2560,4.20256233215332,8.426783616003512,1.0436335802078247,8.522807121276855,3.818610617828247,2.0051537490666496,model.layers.0.self_attn.dense,2555,6585.83154296875,2555,101.19376373291016,65.08139731170915,101.19376373291016,1.3876212506147567e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.031188607215881348,10240,2560,2.518609046936035,6.777433781045446,1.059671401977539,6.917028903961182,4.235315942547111,2.6909431574107945,model.layers.0.mlp.fc1,2560,17191.5859375,2560,490.8436279296875,35.02456782420055,490.8436279296875,0.0003796073142439127,26224640
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.03655356168746948,2560,10240,2.3306429386138916,4.744173489710225,1.0676395893096924,5.7024664878845215,4.089349613005524,2.0355642690303037,model.layers.0.mlp.fc2,2560,12284.27734375,2560,108.53361511230469,113.18407970690829,108.53361511230469,0.11494305729866028,26216960
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.05447933077812195,2560,2560,3.996753454208374,9.454454240106827,0.9988821148872375,9.518019676208496,3.9713638347712066,2.3655335132448005,model.layers.1.self_attn.q_proj,2550,9361.896484375,2554,232.02432250976562,40.34877198695826,232.02432250976562,1.086278189177392e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.031380802392959595,2560,2560,3.4922146797180176,8.991150781827285,1.0015068054199219,9.006525993347168,3.9684035450114408,2.5746271654047583,model.layers.1.self_attn.k_proj,2543,9298.2998046875,2550,375.514892578125,24.761467490275397,375.514892578125,1.1216527127544396e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.03678518533706665,2560,2560,3.7974491119384766,6.476568394609429,1.0218491554260254,6.836252212524414,3.5350911338664166,1.7055049860308327,model.layers.1.self_attn.v_proj,2551,3428.397216796875,2551,50.758056640625,67.54390226305284,50.758056640625,1.2906765732623171e-05,6556160
daekeun-ml/phi-2-upscaled-4B-instruct-v0.1,False,0.04873436689376831,2560,2560,4.074317932128906,6.923884445618303,1.0416775941848755,7.06488561630249,3.582476373957579,1.6993971901452585,model.layers.1.self_attn.dense,2554,3823.634521484375,2554,50.0492057800293,76.39750645174247,50.0492057800293,1.2440609680197667e-05,6556160
