model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v4-7B,False,0.01628100872039795,4096,4096,1.473686933517456,2.5621576306918947,0.6149423122406006,3.047659397125244,2.4682030043105256,1.738603751189157,model.layers.0.self_attn.q_proj,2270,293.9023132324219,2311,54.77769470214844,5.365364768095922,54.77769470214844,1.001471173367463e-05,16777216
Weyaxi/Einstein-v4-7B,False,0.020322680473327637,1024,4096,1.5517208576202393,1.7714676761911397,0.6193526983261108,2.3029682636260986,1.9732095178035498,1.141614915783184,model.layers.0.self_attn.k_proj,1024,94.0176773071289,1024,13.855267524719238,6.78569916743878,13.855267524719238,5.645526834996417e-05,4194304
Weyaxi/Einstein-v4-7B,False,0.013676106929779053,1024,4096,2.059755802154541,3.407417355645281,0.7345893979072571,3.5897762775421143,2.3966963127618715,1.654282197958157,model.layers.0.self_attn.v_proj,1024,249.28509521484375,1024,45.1109733581543,5.526041152685143,45.1109733581543,0.00394481373950839,4194304
Weyaxi/Einstein-v4-7B,False,0.03829120099544525,4096,4096,3.380615234375,-0.3100069296910336,1.087324857711792,0.16091197729110718,1.8296122761294578,-0.09170133487502517,model.layers.0.self_attn.o_proj,3943,67.54796600341797,3943,0.8096525073051453,83.42834165763931,0.8096525073051453,1.0002572707890067e-05,16777216
Weyaxi/Einstein-v4-7B,False,0.02005946636199951,14336,4096,2.3827297687530518,1.4139851105033445,1.134851336479187,2.6208059787750244,2.783574468469398,0.5934307486506629,model.layers.0.mlp.gate_proj,4096,607.5394287109375,4096,3.9213061332702637,154.93292491404287,3.9213061332702637,0.00040351899224333465,58720256
Weyaxi/Einstein-v4-7B,False,0.04783254861831665,14336,4096,3.2666220664978027,0.6565769862238227,1.16365647315979,1.9360828399658203,2.733366270940494,0.20099569918345322,model.layers.0.mlp.up_proj,4096,541.2105712890625,4096,1.5885310173034668,340.698774776062,1.5885310173034668,0.00035341590410098433,58720256
Weyaxi/Einstein-v4-7B,False,0.029887482523918152,4096,14336,4.040772914886475,0.9160968906295165,1.186989426612854,1.4998867511749268,2.71386338128667,0.22671328231649815,model.layers.0.mlp.down_proj,4096,517.4440307617188,4096,1.685439944267273,307.00828737429265,1.685439944267273,0.01576251909136772,58720256
Weyaxi/Einstein-v4-7B,False,0.04633229970932007,4096,4096,2.978971481323242,2.71800290073368,0.9490168690681458,3.166083335876465,2.4396463779451385,0.9123964152642234,model.layers.1.self_attn.q_proj,3101,275.1986999511719,3101,8.173280715942383,33.67053078384833,8.173280715942383,1.0155069503525738e-05,16777216
Weyaxi/Einstein-v4-7B,False,0.03933537006378174,1024,4096,2.9581947326660156,1.7765636054907952,0.8422291874885559,2.200523614883423,2.0137039884861183,0.6005566793399371,model.layers.1.self_attn.k_proj,1019,103.20577239990234,1019,3.986177921295166,25.890909647698145,3.986177921295166,1.0012440725404304e-05,4194304
Weyaxi/Einstein-v4-7B,False,0.05344092845916748,1024,4096,3.7650868892669678,1.2059210486507093,0.9797976613044739,1.2231343984603882,1.5832296056983624,0.32029036357391805,model.layers.1.self_attn.v_proj,1024,38.30271911621094,1024,2.090693473815918,18.32058099186635,2.090693473815918,0.0038128243759274483,4194304
