model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
croissantllm/CroissantCool-v0.2,False,0.019096076488494873,2048,2048,1.4961646795272827,3.9701231218309094,0.6680051684379578,4.517568588256836,3.51585270206363,2.6535335154986286,model.layers.0.self_attn.q_proj,1975,3279.84033203125,2003,450.3327331542969,7.283148859861988,450.3327331542969,1.0087117516377475e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.02966296672821045,2048,2048,1.4534811973571777,3.444499054564291,0.7153633236885071,4.345438480377197,3.5249313887527998,2.3698270475237813,model.layers.0.self_attn.k_proj,1997,3349.125244140625,2004,234.3295440673828,14.292372980410718,234.3295440673828,1.0438376193633303e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.02858830988407135,2048,2048,3.6642026901245117,2.8762420935361415,1.0143569707870483,3.7574374675750732,2.9111712036471817,0.7849571480551489,model.layers.0.self_attn.v_proj,2036,815.0255126953125,2036,6.0947675704956055,133.72544617465002,6.0947675704956055,1.0969726645271294e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.024876654148101807,2048,2048,2.486088752746582,3.0045436001220045,0.941310703754425,3.1474714279174805,2.372393285999279,1.2085423727542486,model.layers.0.self_attn.o_proj,2026,235.71829223632812,2026,16.163759231567383,14.583135572570068,16.163759231567383,1.0041065252153203e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.10008004307746887,5504,2048,5.521341323852539,9.837844676869445,1.0809032917022705,9.857361793518066,3.721913091043789,1.781785276409075,model.layers.0.mlp.gate_proj,2048,5271.24365234375,2048,60.50416564941406,87.1219955810563,60.50416564941406,0.005157077219337225,11272192
croissantllm/CroissantCool-v0.2,False,0.08605974912643433,5504,2048,6.295337677001953,10.179403045983571,1.0843175649642944,10.259883880615234,3.7471345647309398,1.6169749055989222,model.layers.0.mlp.up_proj,2048,5586.4326171875,2048,41.39757537841797,134.94588912808422,41.39757537841797,0.005091541446745396,11272192
croissantllm/CroissantCool-v0.2,False,0.07400238513946533,2048,5504,7.198670864105225,14.722524807765783,1.085235595703125,14.722525596618652,3.7432521567113377,2.0451726555768506,model.layers.0.mlp.down_proj,2048,5536.71484375,2048,110.96158599853516,49.89758206793378,110.96158599853516,0.14190518856048584,11272192
croissantllm/CroissantCool-v0.2,False,0.03456991910934448,2048,2048,2.8667452335357666,6.042205792239175,0.9207246899604797,6.410769939422607,3.5757977877169487,2.1076884410781354,model.layers.1.self_attn.q_proj,2031,3765.284423828125,2031,128.14109802246094,29.383893863373444,128.14109802246094,1.0292011211276986e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.04391586780548096,2048,2048,3.1988446712493896,6.853355483944681,0.9233183860778809,7.050387859344482,3.601634235608234,2.1424470983356407,model.layers.1.self_attn.k_proj,2030,3996.08056640625,2030,138.81842041015625,28.786385514251883,138.81842041015625,1.0818316695804242e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.03624594211578369,2048,2048,4.475254058837891,2.464514926940824,1.0332047939300537,3.1541268825531006,2.7992615254694018,0.5506983278577922,model.layers.1.self_attn.v_proj,2038,629.8853759765625,2038,3.5538437366485596,177.2405943122794,3.5538437366485596,1.0228409337287303e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.021563708782196045,2048,2048,3.630319118499756,4.95071907037235,0.9914189577102661,4.953248977661133,2.628541771915894,1.3637145685468706,model.layers.1.self_attn.o_proj,2033,425.14959716796875,2033,23.105457305908203,18.400397427288983,23.105457305908203,1.080576748790918e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.04168689250946045,5504,2048,3.632847547531128,6.674389806234804,1.0638530254364014,6.878996849060059,3.7547114449474988,1.837233662824827,model.layers.1.mlp.gate_proj,2048,5684.7509765625,2048,68.74382019042969,82.69472020633957,68.74382019042969,0.026693256571888924,11272192
croissantllm/CroissantCool-v0.2,False,0.03195255994796753,5504,2048,4.055425643920898,5.735078357299444,1.0714906454086304,6.498002052307129,3.7312265027346596,1.414174210269729,model.layers.1.mlp.up_proj,2048,5385.505859375,2048,25.95220184326172,207.51633683726544,25.95220184326172,0.020121179521083832,11272192
croissantllm/CroissantCool-v0.2,False,0.06423336267471313,2048,5504,6.011599540710449,11.982076522487358,1.0778762102127075,11.982098579406738,3.7213944283678524,1.9931594646890467,model.layers.1.mlp.down_proj,2048,5264.9521484375,2048,98.43724822998047,53.485364972179134,98.43724822998047,0.10771806538105011,11272192
croissantllm/CroissantCool-v0.2,False,0.022932350635528564,2048,2048,2.7748756408691406,5.435779954553461,0.9635722041130066,6.075690269470215,3.66517289713059,1.9589274108337618,model.layers.2.self_attn.q_proj,2038,4625.6513671875,2038,90.97611999511719,50.844676245104374,90.97611999511719,1.0674403711163905e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.014754235744476318,2048,2048,3.1332898139953613,6.607626933195374,0.9723063707351685,6.81064510345459,3.680750311152551,2.1088463964237545,model.layers.2.self_attn.k_proj,2036,4794.5771484375,2036,128.48321533203125,37.31675873807462,128.48321533203125,1.037267611536663e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.02374356985092163,2048,2048,4.658581256866455,3.3863476260286034,1.034218192100525,3.991208553314209,2.970762704402928,0.7269053472100203,model.layers.2.self_attn.v_proj,2039,934.8947143554688,2039,5.332186698913574,175.33045392914548,5.332186698913574,1.2404562767187599e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.017439424991607666,2048,2048,4.337433815002441,5.363602108038594,1.024498462677002,5.371026992797852,2.891472324622799,1.2365841962791022,model.layers.2.self_attn.o_proj,2039,778.8831787109375,2039,17.241863250732422,45.173956398120204,17.241863250732422,1.2009888450847939e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.03381258249282837,5504,2048,3.7209255695343018,6.536656413272282,1.0679550170898438,6.786084175109863,3.761870527655581,1.7567286125775388,model.layers.2.mlp.gate_proj,2048,5779.2373046875,2048,57.11216354370117,101.19100636531365,57.11216354370117,0.02718479372560978,11272192
croissantllm/CroissantCool-v0.2,False,0.026095271110534668,5504,2048,4.29048490524292,5.542247240679239,1.0746924877166748,6.464538097381592,3.731517627524629,1.2917531148767545,model.layers.2.mlp.up_proj,2048,5389.1171875,2048,19.577314376831055,275.27356836430016,19.577314376831055,0.021207984536886215,11272192
croissantllm/CroissantCool-v0.2,False,0.04381442070007324,2048,5504,3.9474048614501953,6.91126637682198,1.0786799192428589,6.947027206420898,3.7321326931329497,1.7508379858160592,model.layers.2.mlp.down_proj,2048,5396.7548828125,2048,56.342742919921875,95.7843832786546,56.342742919921875,0.06834141910076141,11272192
croissantllm/CroissantCool-v0.2,False,0.016463041305541992,2048,2048,3.1976964473724365,6.145354690819766,0.9984084963798523,6.38327693939209,3.607926608894289,1.9218067730817399,model.layers.3.self_attn.q_proj,2042,4054.400146484375,2042,83.52313232421875,48.54224253403321,83.52313232421875,1.027516645990545e-05,4194304
croissantllm/CroissantCool-v0.2,False,0.023182213306427002,2048,2048,3.505922555923462,7.345429454096363,1.0029271841049194,7.3757100105285645,3.6112011971694047,2.0951488051799174,model.layers.3.self_attn.k_proj,2042,4085.0859375,2042,124.49411010742188,32.81348759371117,124.49411010742188,1.1944547622988466e-05,4194304
