model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.0259132981300354,4096,4096,1.4232311248779297,2.5330094988218708,0.5894454121589661,2.9929850101470947,2.4645535275757426,1.7797597695448986,model.layers.0.self_attn.q_proj,2023,291.44293212890625,2088,60.22263717651367,4.839424937082739,60.22263717651367,1.0121523700945545e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.022848427295684814,1024,4096,1.4455645084381104,1.6731343782532837,0.5805097818374634,2.1762120723724365,1.910242145060648,1.1574262985060804,model.layers.0.self_attn.k_proj,969,81.32838439941406,969,14.36899185180664,5.659992380689428,14.36899185180664,1.0083876077260356e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.03087954968214035,1024,4096,4.921770095825195,-3.3902587489630873,0.9651111364364624,-3.1146905422210693,1.2129566086065726,-0.6888291575908462,model.layers.0.self_attn.v_proj,1024,16.328887939453125,1024,0.204724982380867,79.76011402983114,0.204724982380867,0.0004775312263518572,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.03949978947639465,4096,4096,3.0745925903320312,-0.40609902770708334,1.0881726741790771,0.16669930517673492,1.8123414435452265,-0.1320822241568038,model.layers.0.self_attn.o_proj,3943,64.91445922851562,3943,0.7377645373344421,87.98804488902768,0.7377645373344421,1.0044779628515244e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.020019084215164185,14336,4096,2.3790602684020996,1.3509630657617693,1.1345242261886597,2.605167865753174,2.777083995959597,0.5678557553605593,model.layers.0.mlp.gate_proj,4088,598.52734375,4088,3.6970536708831787,161.89306324217347,3.6970536708831787,0.00023996584059204906,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.047420650720596313,14336,4096,3.216526985168457,0.6302741723014493,1.163405179977417,1.920470952987671,2.7251236730658066,0.19594866612581532,model.layers.0.mlp.up_proj,4088,531.03564453125,4088,1.5701771974563599,338.20109309415005,1.5701771974563599,0.00029207486659288406,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.03100419044494629,4096,14336,4.059268951416016,0.9022550950250524,1.1868079900741577,1.4487971067428589,2.6934661177962265,0.222270341242187,model.layers.0.mlp.down_proj,4096,493.7033996582031,4096,1.6682853698730469,295.9346216024018,1.6682853698730469,0.01033190730959177,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.04943811893463135,4096,4096,2.9514293670654297,2.8348555280827514,0.9435794353485107,3.194171190261841,2.4314103947480756,0.9605025821442624,model.layers.1.self_attn.q_proj,3078,270.02899169921875,3078,9.130668640136719,29.57384637880972,9.130668640136719,1.011116364679765e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.041949689388275146,1024,4096,2.966776132583618,1.9206211267768936,0.8343694806098938,2.270127773284912,2.006217645475088,0.6473764925108522,model.layers.1.self_attn.k_proj,967,101.44196319580078,967,4.439933776855469,22.84762978326354,4.439933776855469,1.0465281775395852e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-20-v0.1,False,0.11307179927825928,1024,4096,4.298318862915039,-4.457275252208912,1.012887954711914,-2.8588855266571045,1.3985767093027042,-1.036981060354855,model.layers.1.self_attn.v_proj,1024,25.036678314208984,1024,0.09183726459741592,272.62003527611006,0.09183726459741592,0.0021008383482694626,4194304
