model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ndavidson/cisco-iNAM-phi-sft,True,0.024838626384735107,2560,2560,3.2062292098999023,8.088752269332435,0.9932518005371094,8.185336112976074,4.019453950059858,2.5228240839290974,model.layers.0.self_attn.q_proj,2514,10458.1279296875,2532,333.2913818359375,31.378332893214466,333.2913818359375,1.0368863513576798e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.038365066051483154,2560,2560,3.601517677307129,9.585551901218109,0.9920803308486938,9.600712776184082,4.016315378925477,2.6615312654484233,model.layers.0.self_attn.k_proj,2506,10382.8212890625,2532,458.7026672363281,22.63518839255663,458.7026672363281,1.069460267899558e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.012769579887390137,2560,2560,4.292850017547607,5.6302856984846885,1.0774388313293457,6.234091281890869,3.6209356461411386,1.3115495942020177,model.layers.0.self_attn.v_proj,2553,4177.6845703125,2553,20.490360260009766,203.88536449824767,20.490360260009766,1.1232399629079737e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.012231752276420593,2560,2560,3.66383957862854,7.220905712258516,1.060911774635315,7.234554290771484,3.58423932290846,1.9708574999786066,model.layers.0.self_attn.dense,2555,3839.1875,2555,93.50988006591797,41.05649047238259,93.50988006591797,1.3650465007231105e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.07901722192764282,10240,2560,2.248778820037842,6.218700181141381,1.051287055015564,6.343450546264648,4.010970940765227,2.765367641196805,model.layers.0.mlp.fc1,2560,10255.8330078125,2560,582.59619140625,17.60367328021375,582.59619140625,0.0038301132153719664,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.04438120126724243,2560,10240,4.679394721984863,6.755915306399672,1.1022303104400635,7.082977771759033,3.820936847299948,1.4437583721370717,model.layers.0.mlp.fc2,2560,6621.2021484375,2560,27.78167152404785,238.32986948629707,27.78167152404785,0.05611400678753853,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.0459577739238739,2560,2560,2.392242431640625,5.279985181520865,0.9896064400672913,5.893315315246582,3.876641411283418,2.207127969843673,model.layers.1.self_attn.q_proj,2547,7527.337890625,2549,161.11203002929688,46.72114111687511,161.11203002929688,1.118528325605439e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.04143714904785156,2560,2560,3.6738076210021973,8.840984628031658,0.9996453523635864,8.867225646972656,3.8784122184548635,2.40649090537296,model.layers.1.self_attn.k_proj,2543,7558.0927734375,2549,254.9710693359375,29.642942601771512,254.9710693359375,1.1072760571551044e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.04926109313964844,2560,2560,5.485165119171143,7.1761401035716705,1.0456359386444092,7.232850551605225,3.302705568203067,1.3082815097927352,model.layers.1.self_attn.v_proj,2550,2007.731201171875,2550,20.336748123168945,98.72429893963908,20.336748123168945,1.1641584023891483e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.017035722732543945,2560,2560,3.906503915786743,5.906274449730647,1.0536388158798218,5.995102405548096,3.337696993500018,1.5119079814210716,model.layers.1.self_attn.dense,2552,2176.19091796875,2552,32.5018424987793,66.95592466951629,32.5018424987793,1.3659522664966062e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.010947227478027344,10240,2560,2.9615283012390137,9.084195252400907,1.0563948154449463,9.102569580078125,4.413232391596661,3.06740112819464,model.layers.1.mlp.fc1,2560,25895.982421875,2560,1167.8878173828125,22.173347505162617,1167.8878173828125,0.02167736180126667,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.018313884735107422,2560,10240,3.5602502822875977,8.988548934720088,1.0910645723342896,9.026937484741211,4.196781781029049,2.5246958000224073,model.layers.1.mlp.fc2,2560,15731.921875,2560,334.73089599609375,46.998714678502786,334.73089599609375,0.1291259527206421,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.04793691635131836,2560,2560,2.7959256172180176,6.0481029962643555,1.0051285028457642,6.392640590667725,3.8350617441584847,2.1631845135716796,model.layers.2.self_attn.q_proj,2502,6840.0888671875,2508,145.60775756835938,46.976129441291896,145.60775756835938,1.0689700502553023e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.024057745933532715,2560,2560,3.4330556392669678,8.02362436482914,1.0115163326263428,8.055886268615723,3.832384279651144,2.3371670045354573,model.layers.2.self_attn.k_proj,2496,6798.048828125,2509,217.3536834716797,31.27643718543541,217.3536834716797,1.0046214811154641e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.06035727262496948,2560,2560,4.408539772033691,5.432283704107389,1.047135353088379,6.268156051635742,3.4697123071111786,1.2322183727519005,model.layers.2.self_attn.v_proj,2552,2949.2548828125,2552,17.06940460205078,172.7801848728904,17.06940460205078,1.2167196473455988e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.009491801261901855,2560,2560,3.5755999088287354,5.655062888082854,1.0500611066818237,5.86315393447876,3.452762826417264,1.5815703748396424,model.layers.2.self_attn.dense,2553,2836.36962890625,2553,38.15666198730469,74.33484694887498,38.15666198730469,1.0683264918043278e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.01465451717376709,10240,2560,3.0362496376037598,9.039877375648588,1.072909951210022,9.06082534790039,4.422102169690062,2.977316905596391,model.layers.2.mlp.fc1,2560,26430.3046875,2560,949.1107788085938,27.84743917952087,949.1107788085938,0.08074556291103363,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.024098515510559082,2560,10240,4.101736068725586,11.13148113494289,1.0922154188156128,11.133437156677246,4.222065028692618,2.713846271050164,model.layers.2.mlp.fc2,2560,16674.96875,2560,517.4236450195312,32.226916783771195,517.4236450195312,0.13385356962680817,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.017078876495361328,2560,2560,3.234576463699341,6.763949906340416,1.0128229856491089,6.890649795532227,3.703712434214572,2.0911392827624113,model.layers.3.self_attn.q_proj,2469,5054.8984375,2473,123.35003662109375,40.98011298551634,123.35003662109375,1.013810106087476e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.03677123785018921,2560,2560,3.516042709350586,7.5415874150316,1.0162709951400757,7.579799175262451,3.695611670728586,2.14490779505478,model.layers.3.self_attn.k_proj,2465,4961.48486328125,2475,139.60719299316406,35.53889134870143,139.60719299316406,1.0077468687086366e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.03982037305831909,2560,2560,3.8688902854919434,5.486897125013483,1.0524423122406006,6.232633590698242,3.6103583955831198,1.418209543338292,model.layers.3.self_attn.v_proj,2554,4077.166015625,2554,26.19446563720703,155.64990223865186,26.19446563720703,1.3709615814150311e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.01663985848426819,2560,2560,3.7098476886749268,6.193885662868522,1.0544058084487915,6.454721450805664,3.601622826169306,1.6695795037021686,model.layers.3.self_attn.dense,2555,3995.9755859375,2555,46.728248596191406,85.51520131792812,46.728248596191406,1.1314622497593518e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.018737316131591797,10240,2560,3.0515708923339844,8.928554576331665,1.0794271230697632,8.949097633361816,4.445722331552876,2.9258879742107804,model.layers.3.mlp.fc1,2560,27907.58984375,2560,843.1172485351562,33.10048500637016,843.1172485351562,0.13867293298244476,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.00860685110092163,2560,10240,3.6572937965393066,9.309024031361483,1.0909416675567627,9.331704139709473,4.221508068081303,2.545331206415545,model.layers.3.mlp.fc2,2560,16653.59765625,2560,351.01947021484375,47.44351544390702,351.01947021484375,0.11931728571653366,26214400
ndavidson/cisco-iNAM-phi-sft,True,0.03488963842391968,2560,2560,3.851201295852661,8.316391058601894,1.0210720300674438,8.36352252960205,3.8003602920655046,2.1594277784331277,model.layers.4.self_attn.q_proj,2521,6314.81005859375,2523,144.35365295410156,43.74541225223858,144.35365295410156,1.0270653547195252e-05,6553600
ndavidson/cisco-iNAM-phi-sft,True,0.017414450645446777,2560,2560,3.6204843521118164,7.841404648291715,1.0301923751831055,7.885908126831055,3.7926028751263936,2.165844093130205,model.layers.4.self_attn.k_proj,2519,6203.015625,2522,146.50218200683594,42.34077294978829,146.50218200683594,1.140469885285711e-05,6553600
