model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.026587575674057007,4096,4096,1.4274410009384155,2.4833967257576566,0.5938706398010254,2.977656602859497,2.453151704532248,1.7397543745240918,model.layers.0.self_attn.q_proj,2073,283.89105224609375,2123,54.92301559448242,5.168890476483842,54.92301559448242,1.0041408131655771e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02388852834701538,1024,4096,1.454348087310791,1.6564141612292862,0.5879710912704468,2.1458804607391357,1.8915475891695308,1.1389392784860273,model.layers.0.self_attn.k_proj,971,77.90181732177734,971,13.770169258117676,5.657288291925193,13.770169258117676,1.0508455488889012e-05,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.044288039207458496,1024,4096,4.392182350158691,-2.93691696163356,0.9655543565750122,-2.5720438957214355,1.226592540932591,-0.668669177983343,model.layers.0.self_attn.v_proj,1024,16.849714279174805,1024,0.2144523561000824,78.57089838318792,0.2144523561000824,0.0005093486397527158,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.03853675723075867,4096,4096,3.392263650894165,-0.30132704157301127,1.0868417024612427,0.16100594401359558,1.8308195960713662,-0.08882771876931932,model.layers.0.self_attn.o_proj,3940,67.73600769042969,3940,0.8150275349617004,83.10885802602083,0.8150275349617004,1.0053910045826342e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.020549654960632324,14336,4096,2.378096103668213,1.4037852683399987,1.1348870992660522,2.6216320991516113,2.7851171601849294,0.59029795565228,model.layers.0.mlp.gate_proj,4096,609.7013549804688,4096,3.8931214809417725,156.60989721619933,3.8931214809417725,0.0003512255207169801,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.044920414686203,14336,4096,6.750021457672119,1.3537155882573848,1.1635990142822266,1.9188629388809204,2.73475530687363,0.20054981998890428,model.layers.0.mlp.up_proj,4096,542.9443359375,4096,1.5869009494781494,342.14128872759613,1.5869009494781494,0.0004144580161664635,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.031259119510650635,4096,14336,4.03594970703125,0.8905946782812687,1.1867791414260864,1.4791203737258911,2.7091142030627813,0.22066545495592146,model.layers.0.mlp.down_proj,4096,511.81640625,4096,1.6621317863464355,307.9276928907266,1.6621317863464355,0.010106891393661499,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.05028808116912842,4096,4096,2.948683023452759,2.6996559293245537,0.9461210370063782,3.1498403549194336,2.4362248811728087,0.9155463330078094,model.layers.1.self_attn.q_proj,3084,273.03912353515625,3084,8.232776641845703,33.16488900565432,8.232776641845703,1.0517396731302142e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.040368735790252686,1024,4096,2.959376811981201,1.7755087033479657,0.8383674621582031,2.199260711669922,2.0048534231834214,0.5999603349461009,model.layers.1.self_attn.k_proj,969,101.12380981445312,969,3.980708122253418,25.403472625671554,3.980708122253418,1.0430566362629179e-05,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.11018773913383484,1024,4096,4.550845146179199,-4.569670769354412,1.0129733085632324,-3.119943618774414,1.4062018215832528,-1.0041367312159628,model.layers.1.self_attn.v_proj,1024,25.480140686035156,1024,0.09905200451612473,257.24003073443333,0.09905200451612473,0.0021620369516313076,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.025572657585144043,4096,4096,3.6248035430908203,0.05761332407568421,1.1382715702056885,0.17832255363464355,2.017506547708531,0.01589419216539336,model.layers.1.self_attn.o_proj,4023,104.1133804321289,4023,1.0372756719589233,100.37194860215699,1.0372756719589233,1.015876387100434e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.0197179913520813,14336,4096,2.691110610961914,2.0343576869748943,1.1589564085006714,2.4881153106689453,2.7792102474504423,0.7559546897434033,model.layers.1.mlp.gate_proj,4096,601.46484375,4096,5.701047897338867,105.5007525951065,5.701047897338867,0.0005394358304329216,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.05784085392951965,14336,4096,3.400068759918213,0.17139592506918114,1.1784194707870483,1.5406421422958374,2.726357890350718,0.05040954673907947,model.layers.1.mlp.up_proj,4096,532.5469360351562,4096,1.1230770349502563,474.18558074134603,1.1230770349502563,0.0004656478122342378,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02303260564804077,4096,14336,5.123637676239014,0.19047165769102964,1.19412100315094,0.6375327706336975,2.7157660390908798,0.03717508335422434,model.layers.1.mlp.down_proj,4096,519.7159423828125,4096,1.0893691778182983,477.079720048311,1.0893691778182983,0.008428147993981838,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.028252124786376953,4096,4096,3.778301477432251,1.903397686527282,1.1158716678619385,2.0888478755950928,2.4995536032303236,0.5037707281687958,model.layers.2.self_attn.q_proj,4000,315.90289306640625,4000,3.1898534297943115,99.03367036107873,3.1898534297943115,1.0158898476220202e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.034911274909973145,1024,4096,5.746512413024902,1.1603221904826413,0.9879913926124573,1.198990821838379,2.113688196238717,0.2019176340509913,model.layers.2.self_attn.k_proj,1024,129.92364501953125,1024,1.5919067859649658,81.61510847557287,1.5919067859649658,1.066679396899417e-05,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.07773435115814209,1024,4096,10.145240783691406,-11.452819475544953,1.0209203958511353,-10.632878303527832,1.3370019994193612,-1.128885919982845,model.layers.2.self_attn.v_proj,1024,21.72711181640625,1024,0.0743214339017868,292.3397824255904,0.0743214339017868,0.0023535164073109627,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02014327049255371,4096,4096,4.046417713165283,-0.23107298948570712,1.1368308067321777,-0.1527748852968216,1.958546940425546,-0.05710556988071106,model.layers.2.self_attn.o_proj,4016,90.89645385742188,4016,0.8767876625061035,103.66985958449105,0.8767876625061035,1.0170273526455276e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02990102767944336,14336,4096,3.957308292388916,2.1712944707017585,1.1832040548324585,2.289534091949463,2.770368367349017,0.5486796353162086,model.layers.2.mlp.gate_proj,4096,589.3433227539062,4096,3.537363052368164,166.605268961397,3.537363052368164,0.0007310632499866188,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.014848768711090088,14336,4096,9.383916854858398,-1.57894076214778,1.1922202110290527,-1.2509065866470337,2.7172344890688787,-0.16826031033409086,model.layers.2.mlp.up_proj,4096,521.4761962890625,4096,0.678796648979187,768.2362561354539,0.678796648979187,0.0007678096299059689,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.01163250207901001,4096,14336,4.39189338684082,0.20152192165301566,1.1897631883621216,1.0976754426956177,2.7116543351840594,0.04588497577305139,model.layers.2.mlp.down_proj,4096,514.8187255859375,4096,1.1114373207092285,463.2008625168554,1.1114373207092285,0.010251432657241821,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02966490387916565,4096,4096,2.919823408126831,2.0410782961330787,1.0947788953781128,2.370130777359009,2.500624267311309,0.6990416921968928,model.layers.3.self_attn.q_proj,3947,316.6826477050781,3947,5.00082540512085,63.32607560759766,5.00082540512085,1.0148685760213993e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.04615697264671326,1024,4096,3.9296767711639404,1.5073038192155452,0.956278920173645,1.7649600505828857,2.1368865925817695,0.38356941473562806,model.layers.3.self_attn.k_proj,1024,137.05238342285156,1024,2.4186298847198486,56.66529810480963,2.4186298847198486,1.0609142009343486e-05,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.0568062961101532,1024,4096,6.755607604980469,-6.94841250354665,1.027995228767395,-5.843477249145508,1.4451829592257104,-1.0285399789093788,model.layers.3.self_attn.v_proj,1024,27.87295150756836,1024,0.09363970160484314,297.661686548206,0.09363970160484314,0.003471552859991789,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.029828399419784546,4096,4096,3.9546663761138916,-0.5556397934999076,1.1497993469238281,-0.37970438599586487,2.0525322094839047,-0.14050231818693004,model.layers.3.self_attn.o_proj,4035,112.85796356201172,4035,0.7235985398292542,155.9676496702751,0.7235985398292542,1.0034982551587746e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.021194279193878174,14336,4096,3.5377233028411865,1.8024547493615564,1.1825233697891235,2.112525701522827,2.77125073991999,0.5094956826934385,model.layers.3.mlp.gate_proj,4096,590.5419311523438,4096,3.2321810722351074,182.70694554373281,3.2321810722351074,0.0011033694026991725,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.020335018634796143,14336,4096,9.388435363769531,-1.4613438225987812,1.193982481956482,-1.2913823127746582,2.711346840150045,-0.15565360637600853,model.layers.3.mlp.up_proj,4096,514.454345703125,4096,0.6987895369529724,736.2078544369319,0.6987895369529724,0.0009587500244379044,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.029024779796600342,4096,14336,6.2759881019592285,0.020629215640715397,1.1894638538360596,0.5021072626113892,2.71002326199601,0.003287006811608741,model.layers.3.mlp.down_proj,4096,512.8888549804688,4096,1.0075973272323608,509.021650929997,1.0075973272323608,0.00942621473222971,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.046006858348846436,4096,4096,4.659235000610352,2.3977551494298743,1.1022522449493408,2.49196195602417,2.441825974414932,0.5146242138711125,model.layers.4.self_attn.q_proj,4006,276.58331298828125,4006,3.270575761795044,84.56716282777057,3.270575761795044,1.0151517926715314e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.06104642152786255,1024,4096,4.837808609008789,0.6479698208074623,0.9700497984886169,0.9109004139900208,2.048538835732062,0.1339387051403474,model.layers.4.self_attn.k_proj,1024,111.82498168945312,1024,1.3612525463104248,82.1485932147907,1.3612525463104248,0.00017180929717142135,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.08512479066848755,1024,4096,5.384253025054932,-5.470282349112253,1.021973729133606,-4.172028541564941,1.4330845478019596,-1.0159779497094574,model.layers.4.self_attn.v_proj,1024,27.107192993164062,1024,0.09638779610395432,281.230550846177,0.09638779610395432,0.003348833881318569,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.04205527901649475,4096,4096,3.463772773742676,-0.9392707985609766,1.1366541385650635,-0.10887589305639267,2.038844718113877,-0.271169865899164,model.layers.4.self_attn.o_proj,4026,109.35652923583984,4026,0.5355871319770813,204.18065092818435,0.5355871319770813,1.0136390301340725e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.025230228900909424,14336,4096,3.2214548587799072,2.188096810418037,1.1804097890853882,2.4507839679718018,2.7863051611306977,0.6792262832597182,model.layers.4.mlp.gate_proj,4096,611.3714599609375,4096,4.7777814865112305,127.96136903434761,4.7777814865112305,0.0025595352053642273,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02841007709503174,14336,4096,7.5824432373046875,-1.5289434855566417,1.1955841779708862,-0.9184247255325317,2.7004820189261136,-0.20164258903178173,model.layers.4.mlp.up_proj,4096,501.7438049316406,4096,0.6285754442214966,798.2236810937794,0.6285754442214966,0.001971011282876134,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02062925696372986,4096,14336,5.669381141662598,0.06706941421830352,1.1918120384216309,0.4472810626029968,2.697976065974887,0.011830112060279441,model.layers.4.mlp.down_proj,4096,498.85699462890625,4096,1.0276142358779907,485.4516191114112,1.0276142358779907,0.011132876388728619,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.03639611601829529,4096,4096,4.499847888946533,2.2229689180821177,1.116145372390747,2.3077504634857178,2.4605595374511826,0.4940097916515442,model.layers.5.self_attn.q_proj,4026,288.77496337890625,4026,3.118959903717041,92.58694317767817,3.118959903717041,1.0432129784021527e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.044466763734817505,1024,4096,5.704264163970947,0.7131996510981575,0.9820038676261902,0.868185818195343,2.0731468386974217,0.12502921158575397,model.layers.5.self_attn.k_proj,1024,118.34416198730469,1024,1.3336111307144165,88.73963276229378,1.3336111307144165,0.000871892087161541,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.037735939025878906,1024,4096,8.277422904968262,-9.020188372012326,1.0298771858215332,-8.317005157470703,1.3774758519988688,-1.089733903362391,model.layers.5.self_attn.v_proj,1024,23.84931182861328,1024,0.08133286982774734,293.2309148702497,0.08133286982774734,0.0026212716475129128,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.035385191440582275,4096,4096,4.352910995483398,-1.7505132817878624,1.148730754852295,-1.102850317955017,2.036128990297616,-0.4021477313926711,model.layers.5.self_attn.o_proj,4030,108.67483520507812,4030,0.39614325761795044,274.33215917532186,0.39614325761795044,1.0264667253068183e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.014498651027679443,14336,4096,3.2614316940307617,2.5710943052848565,1.1795310974121094,2.664635419845581,2.802904780645251,0.7883330225773558,model.layers.5.mlp.gate_proj,4096,635.191650390625,4096,6.142328262329102,103.41219538627645,6.142328262329102,0.00168082385789603,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.015976428985595703,14336,4096,7.474426746368408,-1.0197485328651976,1.1955039501190186,-0.8001885414123535,2.6886309594338376,-0.13643167127976227,model.layers.5.mlp.up_proj,4096,488.2373046875,4096,0.7304127216339111,668.4403080977669,0.7304127216339111,0.0018114845734089613,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02164548635482788,4096,14336,4.559447288513184,-0.26731854461932986,1.1899663209915161,0.7279991507530212,2.6865354373572212,-0.05862959426963817,model.layers.5.mlp.down_proj,4096,485.8871765136719,4096,0.8737162351608276,556.1155406757814,0.8737162351608276,0.007053358945995569,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.02201169729232788,4096,4096,3.89394474029541,2.0924383063761733,1.1110219955444336,2.209155321121216,2.444103718068675,0.5373569595693422,model.layers.6.self_attn.q_proj,4018,278.0377197265625,4018,3.4463307857513428,80.67644605564084,3.4463307857513428,1.0196726179856341e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.03604951500892639,1024,4096,5.156988143920898,1.131470931014439,0.9763145446777344,1.2149471044540405,2.0762301543911605,0.2194053776036361,model.layers.6.self_attn.k_proj,1024,119.18734741210938,1024,1.6573162078857422,71.91587630954149,1.6573162078857422,0.00045063102152198553,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.05486878752708435,1024,4096,5.529036045074463,-5.6267655167589705,1.0242165327072144,-4.522670745849609,1.3992131716385605,-1.0176756799716598,model.layers.6.self_attn.v_proj,1024,25.073396682739258,1024,0.09601173549890518,261.14929130746907,0.09601173549890518,0.002264784649014473,4194304
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.032186269760131836,4096,4096,4.085920810699463,-1.8659105233551152,1.1417820453643799,-0.7356133460998535,2.0439292045632667,-0.45666830313230977,model.layers.6.self_attn.o_proj,4026,110.64434051513672,4026,0.3494070768356323,316.66313549563824,0.3494070768356323,1.0129869224329013e-05,16777216
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.008955895900726318,14336,4096,3.7736635208129883,2.7541474945814066,1.1841943264007568,2.792346715927124,2.8036324614257366,0.729833881423551,model.layers.6.mlp.gate_proj,4096,636.2568359375,4096,5.368264198303223,118.52189319195678,5.368264198303223,0.0016698507824912667,58720256
ArianAskari/SOLID-SFT-DPO-MixQV3-SOLIDRejected-SFTChosen-Zephyr-7b-beta,False,0.00969606637954712,14336,4096,6.801963806152344,-0.7279632026274009,1.1953229904174805,-0.4279300272464752,2.695768511840554,-0.10702250458447922,model.layers.6.mlp.up_proj,4096,496.32769775390625,4096,0.7815873026847839,635.0252825871155,0.7815873026847839,0.0018235973548144102,58720256
