model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.028361618518829346,4096,4096,1.415400743484497,3.91413187886204,0.4190819561481476,3.9653208255767822,2.953182931433484,2.7653877510520832,model.layers.0.self_attn.q_proj,1386,897.806884765625,2113,582.6231689453125,1.5409735359321026,582.6231689453125,1.0100491635967046e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.021672189235687256,1024,4096,1.4417872428894043,2.79671979247467,0.43563440442085266,2.8891005516052246,2.2339705135901973,1.93975900831937,model.layers.0.self_attn.k_proj,942,171.38409423828125,970,87.04804229736328,1.9688449012192493,87.04804229736328,1.0466266758157872e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.10007482767105103,1024,4096,1.7512757778167725,3.0167165990693183,0.5362695455551147,3.234355926513672,2.28745269168893,1.7225822667576134,model.layers.0.self_attn.v_proj,1024,193.84414672851562,1024,52.79372024536133,3.6717273537007,52.79372024536133,0.0005111462087370455,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.033947885036468506,4096,4096,2.7229292392730713,-0.1081974577503839,1.0772982835769653,0.6579516530036926,1.8727838092653013,-0.03973568471403573,model.layers.0.self_attn.o_proj,3941,74.60772705078125,3941,0.912566065788269,81.75597345528682,0.912566065788269,1.0178802767768502e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.02082096040248871,14336,4096,2.2627203464508057,2.2369231716902354,1.1233192682266235,2.878042697906494,2.821506971513683,0.9885990441545132,model.layers.0.mlp.gate_proj,4096,662.989990234375,4096,9.740899085998535,68.06250474223162,9.740899085998535,0.0005439386586658657,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.01879143714904785,14336,4096,2.9042415618896484,2.66432676337743,1.148518681526184,2.907041549682617,2.7744877399655294,0.9173915828282143,model.layers.0.mlp.up_proj,4096,594.9599609375,4096,8.267830848693848,71.9608288831274,8.267830848693848,0.0005798425991088152,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.018955856561660767,4096,14336,3.607600450515747,3.3905611705464116,1.1776007413864136,3.4031097888946533,2.7303449325626965,0.9398383266255809,model.layers.0.mlp.down_proj,4096,537.45849609375,4096,8.70639419555664,61.73146816256552,8.70639419555664,0.010098044760525227,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.04510605335235596,4096,4096,2.857591152191162,2.5977562632005116,0.9454039931297302,3.133467435836792,2.4502077945519853,0.909072055744779,model.layers.1.self_attn.q_proj,3100,281.9731750488281,3100,8.110956192016602,34.764480090074564,8.110956192016602,1.0188451597059611e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.04727843403816223,1024,4096,2.899618625640869,1.7535965699065745,0.8392228484153748,2.188206434249878,2.0114061812667563,0.6047680044540331,model.layers.1.self_attn.k_proj,971,102.66116333007812,971,4.025019645690918,25.505754596747003,4.025019645690918,1.1968418220931198e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.08331465721130371,1024,4096,2.3349547386169434,1.053619684931471,0.8828431963920593,1.4616502523422241,1.6425049886799552,0.45123773386526467,model.layers.1.self_attn.v_proj,1024,43.904090881347656,1024,2.8264267444610596,15.533426071412032,2.8264267444610596,0.0022083078511059284,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.020832225680351257,4096,4096,3.2349133491516113,0.05667521703360854,1.1341766119003296,0.3506830632686615,2.037008929957812,0.01751985630417958,model.layers.1.self_attn.o_proj,4023,108.89524841308594,4023,1.0411657094955444,104.58973765650313,1.0411657094955444,1.0224810466752388e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.019555628299713135,14336,4096,2.5466299057006836,1.924219344524977,1.1527843475341797,2.5814058780670166,2.8037677559693908,0.7555944192038161,model.layers.1.mlp.gate_proj,4096,636.455078125,4096,5.696320533752441,111.73091021718476,5.696320533752441,0.0007210821495391428,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.03277289867401123,14336,4096,3.2026185989379883,2.47011428682429,1.1692527532577515,2.605936050415039,2.7529075109751644,0.7712795671777457,model.layers.1.mlp.up_proj,4096,566.1187133789062,4096,5.905811309814453,95.85790735273125,5.905811309814453,0.0007244813605211675,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.08859360218048096,4096,14336,7.828762531280518,9.963958529349703,1.0542939901351929,10.331249237060547,2.9408853623953273,1.2727373565793854,model.layers.1.mlp.down_proj,4096,872.740966796875,4096,18.738609313964844,46.57447904346187,18.738609313964844,0.008483294397592545,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.034804850816726685,4096,4096,3.821392774581909,1.9332754291069527,1.1150336265563965,2.123539924621582,2.5094182195684542,0.5059085896551078,model.layers.2.self_attn.q_proj,4000,323.16046142578125,4000,3.205594539642334,100.8113962727919,3.205594539642334,1.0200697943218984e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.03581804037094116,1024,4096,5.567814350128174,1.3113860807700288,0.9876185059547424,1.3485777378082275,2.1189333118564457,0.23552977852787782,model.layers.2.self_attn.k_proj,1024,131.50228881835938,1024,1.7200052738189697,76.45458465739563,1.7200052738189697,1.2939173757331446e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.021102041006088257,1024,4096,4.650028228759766,-3.4083241815471523,1.0153008699417114,-3.02805233001709,1.3662329828167068,-0.7329684926356254,model.layers.2.self_attn.v_proj,1024,23.239831924438477,1024,0.18494027853012085,125.66127892282509,0.18494027853012085,0.002404360566288233,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.017772436141967773,4096,4096,3.273317337036133,-0.18297726086720953,1.1308172941207886,0.18259261548519135,1.9846509732602404,-0.05589964003700559,model.layers.2.self_attn.o_proj,4017,96.52748107910156,4017,0.8792256712913513,109.78692300615845,0.8792256712913513,1.0053073310700711e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.04422485828399658,14336,4096,3.236198663711548,1.7903397753534038,1.174225926399231,2.4395925998687744,2.7980070418210845,0.553223074784936,model.layers.2.mlp.gate_proj,4096,628.0685424804688,4096,3.574563980102539,175.70493799427032,3.574563980102539,0.0011053861817345023,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.07065367698669434,14336,4096,3.789472818374634,1.613540747794008,1.1823304891586304,2.1951534748077393,2.7454020992673387,0.42579557239998406,model.layers.2.mlp.up_proj,4096,556.419189453125,4096,2.6656036376953125,208.74040745765427,2.6656036376953125,0.0010912867728620768,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.021479308605194092,4096,14336,3.850433111190796,1.1907827326782476,1.186525583267212,1.6529206037521362,2.724132756986715,0.3092594257039263,model.layers.2.mlp.down_proj,4096,529.8253784179688,4096,2.038259267807007,259.94012969116324,2.038259267807007,0.010350565426051617,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.034368038177490234,4096,4096,2.9852781295776367,2.078382878492098,1.0940393209457397,2.407628059387207,2.509730376470119,0.6962108012314926,model.layers.3.self_attn.q_proj,3947,323.392822265625,3947,4.968334197998047,65.0907948978017,4.968334197998047,1.0208406820311211e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.04140269756317139,1024,4096,3.9078986644744873,1.5631945334852455,0.9563187956809998,1.8029221296310425,2.1421573321329554,0.40000897354267895,model.layers.3.self_attn.k_proj,1024,138.725830078125,1024,2.5119383335113525,55.22660657206696,2.5119383335113525,1.1027887012460269e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.028267741203308105,1024,4096,4.58650016784668,-3.3103801991723754,1.0234156847000122,-2.723311424255371,1.4686456258929164,-0.7217660695576882,model.layers.3.self_attn.v_proj,1024,29.42020034790039,1024,0.18977278470993042,155.02855371421913,0.18977278470993042,0.003543844446539879,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.01960676908493042,4096,4096,3.4049606323242188,-0.46608263661005,1.1452057361602783,0.04749671369791031,2.072409809348074,-0.13688341421201777,model.layers.3.self_attn.o_proj,4034,118.14349365234375,4034,0.7296533584594727,161.9172889189214,0.7296533584594727,1.0180900972045492e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.03465397655963898,14336,4096,3.1065542697906494,1.588433034413964,1.1749663352966309,2.338714361190796,2.796221126845785,0.5113166860983274,model.layers.3.mlp.gate_proj,4096,625.4910888671875,4096,3.2457621097564697,192.7100840160212,3.2457621097564697,0.0014139333507046103,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.06361663341522217,14336,4096,3.897486925125122,1.6823642541537716,1.184094786643982,2.184296131134033,2.739262548403017,0.4316535979398474,model.layers.3.mlp.up_proj,4096,548.6085205078125,4096,2.7018024921417236,203.052784984638,2.7018024921417236,0.001340200426056981,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.010969489812850952,4096,14336,4.100071907043457,1.28317275851114,1.1859304904937744,1.6313828229904175,2.7236512503573813,0.31296347664215235,model.layers.3.mlp.down_proj,4096,529.23828125,4096,2.055717706680298,257.44696342799284,2.055717706680298,0.00901588425040245,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.047954440116882324,4096,4096,4.434472560882568,2.2898924914519885,1.1017844676971436,2.4117116928100586,2.4508458628262133,0.5163844087460638,model.layers.4.self_attn.q_proj,4006,282.38775634765625,4006,3.283858299255371,85.9926740479907,3.283858299255371,1.0125962944584899e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.06044882535934448,1024,4096,4.816753387451172,0.6709072363241413,0.9704819917678833,0.9311656355857849,2.053074778198102,0.13928619183037683,model.layers.4.self_attn.k_proj,1024,112.9990463256836,1024,1.378117322921753,81.99522961231906,1.378117322921753,0.00018033754895441234,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.030617594718933105,1024,4096,6.06103515625,-4.345920229952517,1.0187393426895142,-4.114367485046387,1.4534952269564445,-0.7170260719360957,model.layers.4.self_attn.v_proj,1024,28.411569595336914,1024,0.19185535609722137,148.08848798018204,0.19185535609722137,0.003533746814355254,4194304
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.03972822427749634,4096,4096,3.158931016921997,-0.7318021769398219,1.1328375339508057,0.2414998859167099,2.0586849141251053,-0.23166133512243522,model.layers.4.self_attn.o_proj,4026,114.46821594238281,4026,0.5865954160690308,195.13997690174952,0.5865954160690308,1.001332657324383e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.039631426334381104,14336,4096,3.051558494567871,2.0744152349246514,1.1720153093338013,2.5961732864379883,2.813248686361764,0.679788782884992,model.layers.4.mlp.gate_proj,4096,650.5020751953125,4096,4.783973693847656,135.97526174357503,4.783973693847656,0.002779921516776085,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.07764345407485962,14336,4096,3.834510564804077,1.4373608426648374,1.1838644742965698,2.2175991535186768,2.7319521408726177,0.3748485806397247,model.layers.4.mlp.up_proj,4096,539.451171875,4096,2.37054705619812,227.56400066580875,2.37054705619812,0.002359299920499325,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.01952749490737915,4096,14336,4.268144607543945,1.285879588164396,1.1885069608688354,1.5333480834960938,2.7109238720795217,0.30127366956864676,model.layers.4.mlp.down_proj,4096,513.9535522460938,4096,2.00112247467041,256.8326320610352,2.00112247467041,0.011272377334535122,58720256
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.04333388805389404,4096,4096,4.78033447265625,2.3589129706877316,1.1152880191802979,2.4289321899414062,2.471609233977853,0.49346190819509195,model.layers.5.self_attn.q_proj,4028,296.21649169921875,4028,3.115027666091919,95.09273221667686,3.115027666091919,1.0023373761214316e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v1,False,0.049152523279190063,1024,4096,5.170711040496826,0.6774047793548195,0.9823549389839172,0.8907690048217773,2.0800384331192507,0.1310080517068947,model.layers.5.self_attn.k_proj,1024,120.2370834350586,1024,1.3520976305007935,88.9263324797965,1.3520976305007935,0.0008808417478576303,4194304
