model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/zaraxls-l2-7b,False,0.031869590282440186,4096,11008,3.649305582046509,6.200353794407769,1.1784069538116455,6.902049541473389,4.156165000018772,1.6990503138218003,model.layers.10.mlp.down_proj,4096,14327.3212890625,4096,50.009246826171875,286.4934426799731,50.009246826171875,0.06580199301242828,45088768
zarakiquemparte/zaraxls-l2-7b,False,0.05236363410949707,4096,4096,2.4381978511810303,5.112494109250548,1.096149206161499,5.816357612609863,3.9807866349481382,2.0968331617444926,model.layers.11.self_attn.q_proj,4076,9567.2392578125,4084,124.9778823852539,76.55145914795348,124.9778823852539,1.1281464139756281e-05,16777216
zarakiquemparte/zaraxls-l2-7b,False,0.043904125690460205,4096,4096,3.2130661010742188,7.144594371801945,1.1013544797897339,7.304070472717285,3.978371795142278,2.223606408039133,model.layers.11.self_attn.k_proj,4073,9514.189453125,4085,167.34255981445312,56.85457102887746,167.34255981445312,1.0658202882041223e-05,16777216
zarakiquemparte/zaraxls-l2-7b,False,0.06965440511703491,4096,4096,9.123381614685059,9.697120549610935,1.1357165575027466,10.317277908325195,3.575483948175794,1.0628866531245806,model.layers.11.self_attn.v_proj,4082,3762.564453125,4082,11.55810546875,325.5347049131849,11.55810546875,1.2916796549689025e-05,16777216
zarakiquemparte/zaraxls-l2-7b,False,0.060522645711898804,4096,4096,5.140763759613037,7.731114602084403,1.1349186897277832,7.749968528747559,3.5672744432076584,1.5038844349981082,model.layers.11.self_attn.o_proj,4082,3692.1083984375,4082,31.90688705444336,115.71509286185085,31.90688705444336,1.0694016054912936e-05,16777216
zarakiquemparte/zaraxls-l2-7b,False,0.013042747974395752,11008,4096,3.425724983215332,7.764436533020722,1.171379566192627,7.829594612121582,4.2211233473584775,2.26650900789273,model.layers.11.mlp.gate_proj,4096,16638.8515625,4096,184.71791076660156,90.07708832049238,184.71791076660156,0.08687854558229446,45088768
zarakiquemparte/zaraxls-l2-7b,False,0.026196181774139404,11008,4096,4.533851623535156,6.841919273581497,1.1853655576705933,7.64180326461792,4.171722055394019,1.5090743680417762,model.layers.11.mlp.up_proj,4096,14849.849609375,4096,32.290470123291016,459.8833511149114,32.290470123291016,0.0923500657081604,45088768
zarakiquemparte/zaraxls-l2-7b,False,0.02248549461364746,4096,11008,3.6566920280456543,6.384377351687126,1.179614782333374,6.9382147789001465,4.161836674980722,1.7459434107988863,model.layers.11.mlp.down_proj,4096,14515.65625,4096,55.7113151550293,260.55131187635607,55.7113151550293,0.14854755997657776,45088768
zarakiquemparte/zaraxls-l2-7b,False,0.041485726833343506,4096,4096,2.8109912872314453,6.0267211380616805,1.1120491027832031,6.386297225952148,3.9984707486650635,2.1439842824975166,model.layers.12.self_attn.q_proj,4077,9964.849609375,4085,139.31063842773438,71.52971030668371,139.31063842773438,1.2389110452204477e-05,16777216
zarakiquemparte/zaraxls-l2-7b,False,0.030150532722473145,4096,4096,2.993492364883423,6.786192286418879,1.108885645866394,6.983067035675049,4.024923352552589,2.266981658623057,model.layers.12.self_attn.k_proj,4075,10590.66796875,4086,184.91905212402344,57.271913559490564,184.91905212402344,1.1773721780627966e-05,16777216
