model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/CatunaLaserPi-DPO,False,0.027682840824127197,4096,4096,1.425939917564392,2.475151694837314,0.5946873426437378,2.975822925567627,2.454172730630493,1.7358036368496164,model.layers.0.self_attn.q_proj,2078,284.55926513671875,2126,54.42565155029297,5.228403464747993,54.42565155029297,1.0024485163739882e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.023172318935394287,1024,4096,1.4546213150024414,1.6541474977785253,0.5888160467147827,2.1449947357177734,1.8914651097028685,1.137167096836986,model.layers.0.self_attn.k_proj,970,77.88702392578125,970,13.714093208312988,5.679341881573982,13.714093208312988,1.0127710993401706e-05,4194304
Eric111/CatunaLaserPi-DPO,False,0.04116937518119812,1024,4096,4.418731689453125,-3.0071745241232124,0.9659608006477356,-2.6139683723449707,1.2283426366238257,-0.6805515101314941,model.layers.0.self_attn.v_proj,1024,16.91775131225586,1024,0.20866446197032928,81.07634214522572,0.20866446197032928,0.0005187471397221088,4194304
Eric111/CatunaLaserPi-DPO,False,0.03665441274642944,4096,4096,3.0368168354034424,-0.2737860544750523,1.085572361946106,0.34183841943740845,1.839929356390805,-0.09015560348692538,model.layers.0.self_attn.o_proj,3943,69.17184448242188,3943,0.8125393390655518,85.13045603671556,0.8125393390655518,1.001104828901589e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.019814133644104004,14336,4096,2.3840715885162354,1.4044492343289132,1.1349209547042847,2.6037724018096924,2.776101831287913,0.5890969218768277,model.layers.0.mlp.gate_proj,4096,597.17529296875,4096,3.8823699951171875,153.8172028219388,3.8823699951171875,0.00045375392073765397,58720256
Eric111/CatunaLaserPi-DPO,False,0.04760730266571045,14336,4096,3.2446541786193848,0.6272618545126797,1.1637436151504517,1.9155616760253906,2.7260939557996293,0.19332163613799436,model.layers.0.mlp.up_proj,4096,532.223388671875,4096,1.560707926750183,341.01408697276776,1.560707926750183,0.0005112334620207548,58720256
Eric111/CatunaLaserPi-DPO,False,0.031008422374725342,4096,14336,4.075484275817871,0.8557850655797506,1.186981201171875,1.4298173189163208,2.7008757160700085,0.20998365044802217,model.layers.0.mlp.down_proj,4096,502.1988525390625,4096,1.6217490434646606,309.664959916473,1.6217490434646606,0.010011390782892704,58720256
Eric111/CatunaLaserPi-DPO,False,0.052278682589530945,4096,4096,2.944185495376587,2.6747892724414566,0.9469152092933655,3.136605739593506,2.435446264168828,0.9084988960925942,model.layers.1.self_attn.q_proj,3094,272.550048828125,3094,8.100258827209473,33.64707901834022,8.100258827209473,1.0206857950834092e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.03882777690887451,1024,4096,2.9551846981048584,1.7615284855067104,0.8386059999465942,2.1906774044036865,2.0041757564351794,0.596080673616227,model.layers.1.self_attn.k_proj,969,100.96614074707031,969,3.945305824279785,25.591461155106185,3.945305824279785,1.0203350029769354e-05,4194304
Eric111/CatunaLaserPi-DPO,False,0.10821740329265594,1024,4096,25.26136016845703,-25.622086698378396,1.0129261016845703,-25.243179321289062,1.409219911213969,-1.014279774624796,model.layers.1.self_attn.v_proj,1024,25.65782928466797,1024,0.0967654287815094,265.15491749229807,0.0967654287815094,0.0021845989394932985,4194304
Eric111/CatunaLaserPi-DPO,False,0.022359192371368408,4096,4096,3.5509583950042725,0.06648961038109887,1.136545181274414,0.2743949592113495,2.0262806305042975,0.01872441267536137,model.layers.1.self_attn.o_proj,4023,106.2381820678711,4023,1.0440574884414673,101.75510759130684,1.0440574884414673,1.0154814845009241e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.019640743732452393,14336,4096,2.6961259841918945,2.0154748460468777,1.1590464115142822,2.467102289199829,2.771335925727886,0.7475447578726454,model.layers.1.mlp.gate_proj,4096,590.6577758789062,4096,5.591711521148682,105.63094566752076,5.591711521148682,0.0005923488060943782,58720256
Eric111/CatunaLaserPi-DPO,False,0.05800321698188782,14336,4096,3.421515464782715,0.07300648265005066,1.1785327196121216,1.5015777349472046,2.718547757310011,0.02133746972693779,model.layers.1.mlp.up_proj,4096,523.0554809570312,4096,1.0503582954406738,497.97815014883594,1.0503582954406738,0.0005230921087786555,58720256
Eric111/CatunaLaserPi-DPO,False,0.02396547794342041,4096,14336,5.271725654602051,0.157053342320432,1.1942784786224365,0.5463237762451172,2.707828207100157,0.02979163799681597,model.layers.1.mlp.down_proj,4096,510.3031005859375,4096,1.0710053443908691,476.47110563782553,1.0710053443908691,0.008343767374753952,58720256
Eric111/CatunaLaserPi-DPO,False,0.02886292338371277,4096,4096,3.8952348232269287,1.954213600305717,1.1158576011657715,2.1221985816955566,2.5006237650940815,0.5016933994974886,model.layers.2.self_attn.q_proj,4000,316.6822814941406,4000,3.1746320724487305,99.7540106277166,3.1746320724487305,1.0292805200151633e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.030956238508224487,1024,4096,5.784351348876953,1.168892424483764,0.988075315952301,1.2055771350860596,2.113443709542762,0.20207839288854879,model.layers.2.self_attn.k_proj,1024,129.85052490234375,1024,1.5924961566925049,81.53898793202337,1.5924961566925049,1.0754223694675602e-05,4194304
Eric111/CatunaLaserPi-DPO,False,0.052783846855163574,1024,4096,9.003218650817871,-8.836891744177038,1.020499348640442,-8.668099403381348,1.343721323614662,-0.9815258394701185,model.layers.2.self_attn.v_proj,1024,22.06588363647461,1024,0.10434560477733612,211.46921984458442,0.10434560477733612,0.0023853585589677095,4194304
Eric111/CatunaLaserPi-DPO,False,0.013345003128051758,4096,4096,3.869413375854492,-0.2087714149075837,1.135210394859314,-0.015154914930462837,1.9685341785953816,-0.053954280566231874,model.layers.2.self_attn.o_proj,4017,93.01097106933594,4017,0.883172869682312,105.31457007142114,0.883172869682312,1.0002739145420492e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.029975175857543945,14336,4096,3.951061725616455,2.1524293770569862,1.183211088180542,2.2684426307678223,2.763345539105516,0.544772399555757,model.layers.2.mlp.gate_proj,4096,579.889892578125,4096,3.505681037902832,165.4143335655621,3.505681037902832,0.0007488856790587306,58720256
Eric111/CatunaLaserPi-DPO,False,0.015922576189041138,14336,4096,9.401845932006836,-1.6470597608749937,1.1922483444213867,-1.3226310014724731,2.7103886049010435,-0.17518472146707756,model.layers.2.mlp.up_proj,4096,513.3204956054688,4096,0.6680597066879272,768.3751773481195,0.6680597066879272,0.0007887038518674672,58720256
Eric111/CatunaLaserPi-DPO,False,0.011710703372955322,4096,14336,4.385775566101074,0.15863709594991757,1.18980073928833,1.065372347831726,2.704642926344224,0.03617081940445596,model.layers.2.mlp.down_proj,4096,506.57403564453125,4096,1.08685302734375,466.0924917167406,1.08685302734375,0.010090738534927368,58720256
Eric111/CatunaLaserPi-DPO,False,0.028983473777770996,4096,4096,2.927555561065674,2.033184011864684,1.0948971509933472,2.3664088249206543,2.500164160361807,0.6944988641392598,model.layers.3.self_attn.q_proj,3948,316.3473205566406,3948,4.948788166046143,63.924199206406485,4.948788166046143,1.010411506285891e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.04554739594459534,1024,4096,3.9288878440856934,1.5131443893920968,0.9562873840332031,1.7667694091796875,2.1358932183253874,0.3851330069576538,model.layers.3.self_attn.k_proj,1024,136.7392578125,1024,2.4273533821105957,56.332653836173016,2.4273533821105957,1.0956467122014146e-05,4194304
Eric111/CatunaLaserPi-DPO,False,0.05967593193054199,1024,4096,6.293973922729492,-6.451150824145563,1.0277633666992188,-5.262416839599609,1.4494229211403444,-1.0249726013081268,model.layers.3.self_attn.v_proj,1024,28.146404266357422,1024,0.09441204369068146,298.1230271698429,0.09441204369068146,0.003506612265482545,4194304
Eric111/CatunaLaserPi-DPO,False,0.024962961673736572,4096,4096,3.895148277282715,-0.5336745998616571,1.1489208936691284,-0.2985955774784088,2.058751658612377,-0.13701008584811888,model.layers.3.self_attn.o_proj,4035,114.48580932617188,4035,0.7294405698776245,156.9501533831313,0.7294405698776245,1.0190825378231239e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.021642982959747314,14336,4096,3.5325005054473877,1.78199649202067,1.182531476020813,2.09116530418396,2.7647197605453133,0.5044575334873114,model.layers.3.mlp.gate_proj,4096,581.7277221679688,4096,3.194901943206787,182.0799925972304,3.194901943206787,0.001116613857448101,58720256
Eric111/CatunaLaserPi-DPO,False,0.02014821767807007,14336,4096,9.211214065551758,-1.5132411250506956,1.194009780883789,-1.323066234588623,2.7048344513166724,-0.16428248375096813,model.layers.3.mlp.up_proj,4096,506.7974853515625,4096,0.6850425004959106,739.8044427676905,0.6850425004959106,0.0009870703797787428,58720256
Eric111/CatunaLaserPi-DPO,False,0.0282745361328125,4096,14336,6.308891773223877,-0.00761174643232735,1.1895098686218262,0.45696771144866943,2.703378869414176,-0.0012065108589487989,model.layers.3.mlp.down_proj,4096,505.10174560546875,4096,0.9972257614135742,506.5069166378972,0.9972257614135742,0.008965357206761837,58720256
Eric111/CatunaLaserPi-DPO,False,0.044881343841552734,4096,4096,4.68035888671875,2.408179656072795,1.1023025512695312,2.5007755756378174,2.4421335059493594,0.514528845834105,model.layers.4.self_attn.q_proj,4007,276.77923583984375,4007,3.26985764503479,84.64565307915689,3.26985764503479,1.005962349154288e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.0611836314201355,1024,4096,4.8184051513671875,0.6562824864100122,0.9700656533241272,0.91681969165802,2.048471273470754,0.1362032593344287,model.layers.4.self_attn.k_proj,1024,111.80758666992188,1024,1.3683691024780273,81.70864605715344,1.3683691024780273,0.00017151575593743473,4194304
Eric111/CatunaLaserPi-DPO,False,0.08687752485275269,1024,4096,5.226969242095947,-5.287021236116635,1.0218476057052612,-3.954845905303955,1.437104597709451,-1.0114888745732522,model.layers.4.self_attn.v_proj,1024,27.359275817871094,1024,0.09738927334547043,280.9269940932727,0.09738927334547043,0.0034052589908242226,4194304
Eric111/CatunaLaserPi-DPO,False,0.0418131947517395,4096,4096,3.4353654384613037,-0.9193767153890776,1.1363375186920166,-0.07027656584978104,2.0439216280482233,-0.2676212274525488,model.layers.4.self_attn.o_proj,4025,110.64241027832031,4025,0.5399813652038574,204.90042325173545,0.5399813652038574,1.031059400702361e-05,16777216
Eric111/CatunaLaserPi-DPO,False,0.02553492784500122,14336,4096,3.2185580730438232,2.1742020245398503,1.1803948879241943,2.434509515762329,2.78006904910574,0.675520520430966,model.layers.4.mlp.gate_proj,4096,602.6553955078125,4096,4.737186908721924,127.21798973104204,4.737186908721924,0.002530548954382539,58720256
Eric111/CatunaLaserPi-DPO,False,0.02750706672668457,14336,4096,7.640408039093018,-1.5846972797933574,1.1956077814102173,-0.9861379861831665,2.6945887052318453,-0.2074100325120168,model.layers.4.mlp.up_proj,4096,494.981201171875,4096,0.6202831268310547,797.9923679379596,0.6202831268310547,0.0019314095843583345,58720256
