model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-34B,False,0.033477604389190674,7168,7168,1.3745274543762207,3.5421208424698154,1.127463459968567,4.276516437530518,3.77531307417205,2.576973512746079,model.layers.0.self_attn.q_proj,5742,5960.9169921875,6845,377.5491638183594,15.788452375053662,377.5491638183594,1.0008764547819737e-05,51380224
01-ai/Yi-1.5-34B,False,0.01817917823791504,1024,7168,1.4271618127822876,3.5379092645014003,0.6694145202636719,4.328823566436768,3.529580536042639,2.4789825742353333,model.layers.0.self_attn.k_proj,1024,3385.17041015625,1024,301.28851318359375,11.235643783383988,301.28851318359375,0.0018535826820880175,7340032
01-ai/Yi-1.5-34B,False,0.04457592964172363,1024,7168,5.848576068878174,1.8312392584164057,1.0137499570846558,2.0856173038482666,2.4282229117428904,0.31310856469165477,model.layers.0.self_attn.v_proj,1024,268.05438232421875,1024,2.0564045906066895,130.3509939379858,2.0564045906066895,0.04976348578929901,7340032
01-ai/Yi-1.5-34B,False,0.04775893688201904,7168,7168,4.33358097076416,9.859093876715624,1.2577307224273682,9.85909652709961,3.354142216960756,2.2750454977600487,model.layers.0.self_attn.o_proj,7015,2260.17578125,7127,188.3846435546875,11.997664664178838,188.3846435546875,1.0040057532023638e-05,51380224
01-ai/Yi-1.5-34B,False,0.0233534574508667,20480,7168,1.873749017715454,3.179778274315034,1.2509255409240723,4.897184371948242,3.982135980921321,1.6970139779936697,model.layers.0.mlp.gate_proj,7168,9597.0107421875,7168,49.77531051635742,192.8066473645339,49.77531051635742,0.014965612441301346,146800640
01-ai/Yi-1.5-34B,False,0.024323463439941406,20480,7168,1.8776278495788574,2.7431794356476797,1.2553539276123047,4.8585309982299805,3.9738452795677706,1.4609814379686374,model.layers.0.mlp.up_proj,7168,9415.541015625,7168,28.905563354492188,325.7345618957376,28.905563354492188,0.014421919360756874,146800640
01-ai/Yi-1.5-34B,False,0.053600192070007324,7168,20480,5.216246128082275,14.01767302905991,1.3163588047027588,14.01767349243164,4.161525218328951,2.6873105073769654,model.layers.0.mlp.down_proj,7168,14505.25,7168,486.7550964355469,29.79989342940695,486.7550964355469,0.10941880196332932,146800640
01-ai/Yi-1.5-34B,False,0.014877736568450928,7168,7168,1.5959579944610596,3.242411856835637,0.8100346326828003,3.704948902130127,2.8150877772775154,2.0316398477207853,model.layers.1.self_attn.q_proj,3404,653.2625732421875,5057,107.55728912353516,6.073624377906005,107.55728912353516,1.0001572263718117e-05,51380224
01-ai/Yi-1.5-34B,False,0.014652550220489502,1024,7168,1.4747413396835327,2.714761798962754,0.5712706446647644,3.2950894832611084,2.6558939956647913,1.8408392888378102,model.layers.1.self_attn.k_proj,1001,452.78704833984375,1024,69.31692504882812,6.532128308070391,69.31692504882812,1.2062450878147501e-05,7340032
01-ai/Yi-1.5-34B,False,0.028795957565307617,1024,7168,2.0500214099884033,1.7019545382151737,0.9437966346740723,2.80519437789917,2.5857718198465522,0.8302130552991647,model.layers.1.self_attn.v_proj,1024,385.27587890625,1024,6.7641472816467285,56.95852897106858,6.7641472816467285,0.032087601721286774,7340032
