model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/MedleyMD,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
sethuiyer/MedleyMD,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
sethuiyer/MedleyMD,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
sethuiyer/MedleyMD,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
sethuiyer/MedleyMD,False,0.05320632457733154,4096,4096,2.963907241821289,2.673468134152623,0.9459983110427856,3.1231677532196045,2.423820600382595,0.9020080306257512,model.layers.1.self_attn.q_proj,3080,265.3509216308594,3080,7.9800944328308105,33.251601702754584,7.9800944328308105,1.006056754704332e-05,16777216
sethuiyer/MedleyMD,False,0.03889280557632446,1024,4096,2.9613571166992188,1.7577906113044737,0.8381470441818237,2.171086311340332,1.9935763800058832,0.5935760335665758,model.layers.1.self_attn.k_proj,968,98.53179168701172,968,3.9226181507110596,25.118884352572195,3.9226181507110596,1.0402173757029232e-05,4194304
sethuiyer/MedleyMD,False,0.11281776428222656,1024,4096,4.469318389892578,-4.630918798763665,1.0131884813308716,-3.069131851196289,1.398290094328745,-1.036157730278637,model.layers.1.self_attn.v_proj,1024,25.020160675048828,1024,0.09201153367757797,271.9241781440485,0.09201153367757797,0.002140715951099992,4194304
sethuiyer/MedleyMD,False,0.025281846523284912,4096,4096,3.6241989135742188,0.02366839993292349,1.138258695602417,0.14524145424365997,2.008567068945268,0.006530656980298439,model.layers.1.self_attn.o_proj,4022,101.99222564697266,4022,1.015151023864746,100.47000224526357,1.015151023864746,1.004757359623909e-05,16777216
sethuiyer/MedleyMD,False,0.026355981826782227,4096,4096,3.835240602493286,1.9065378561339523,1.1158080101013184,2.078179121017456,2.4904841881171422,0.4971103650953512,model.layers.2.self_attn.q_proj,3999,309.374267578125,3999,3.1413068771362305,98.48584671236125,3.1413068771362305,1.0024083167081699e-05,16777216
sethuiyer/MedleyMD,False,0.03235149383544922,1024,4096,5.734764575958252,1.14822499714537,0.9879408478736877,1.1838562488555908,2.1047763803562383,0.20022181938541167,model.layers.2.self_attn.k_proj,1024,127.28475189208984,1024,1.585702896118164,80.27023990665953,1.585702896118164,1.0936637409031391e-05,4194304
sethuiyer/MedleyMD,False,0.07097494602203369,1024,4096,9.916730880737305,-11.254507693253347,1.0211538076400757,-10.409937858581543,1.3332046440389271,-1.1349009899133795,model.layers.2.self_attn.v_proj,1024,21.5379638671875,1024,0.07329916208982468,293.83642668102726,0.07329916208982468,0.0024028709158301353,4194304
sethuiyer/MedleyMD,False,0.019349217414855957,4096,4096,4.084163188934326,-0.256955019599739,1.1369390487670898,-0.18322062492370605,1.9522815607931294,-0.06291497369545261,model.layers.2.self_attn.o_proj,4016,89.59454345703125,4016,0.8651372790336609,103.56107132165934,0.8651372790336609,1.0140787708223797e-05,16777216
sethuiyer/MedleyMD,False,0.029441773891448975,4096,4096,2.9252219200134277,2.020112732032014,1.0946804285049438,2.34979248046875,2.492745302655527,0.6905844367605248,model.layers.3.self_attn.q_proj,3946,310.98919677734375,3946,4.904383659362793,63.41045447854488,4.904383659362793,1.019974661176093e-05,16777216
sethuiyer/MedleyMD,False,0.04595857858657837,1024,4096,3.9194374084472656,1.4963468171578025,0.9561376571655273,1.7470297813415527,2.129291373364284,0.38177591863894544,model.layers.3.self_attn.k_proj,1024,134.67636108398438,1024,2.4086623191833496,55.91334244380342,2.4086623191833496,1.164129571407102e-05,4194304
sethuiyer/MedleyMD,False,0.05748972296714783,1024,4096,7.003007888793945,-7.235926522382414,1.0280213356018066,-6.152788162231445,1.4419698216145278,-1.0332597988303254,model.layers.3.self_attn.v_proj,1024,27.66749382019043,1024,0.09262755513191223,298.6961469596035,0.09262755513191223,0.0034840935841202736,4194304
