model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.03957182168960571,3584,3584,3.065225839614868,8.324067075349372,1.0179142951965332,8.362293243408203,3.7448332988759168,2.7156456035863425,model.layers.0.self_attn.q_proj,3511,5556.9091796875,3560,519.5718383789062,10.695170078935327,519.5718383789062,1.0647506314853672e-05,12848640
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.04118761420249939,512,3584,6.415220737457275,7.9474473905940775,0.9842120409011841,8.040640830993652,3.140983186962943,1.2388423899727123,model.layers.0.self_attn.k_proj,512,1383.5128173828125,512,17.331748962402344,79.82534367328181,17.331748962402344,0.01849973015487194,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.08643484115600586,512,3584,4.402044296264648,0.8367725056063606,1.0153340101242065,1.1170530319213867,2.171968521260291,0.19008725248775968,model.layers.0.self_attn.v_proj,512,148.58279418945312,512,1.5491278171539307,95.91383780224834,1.5491278171539307,0.03791503608226776,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.04852992296218872,3584,3584,4.305010795593262,6.684158374945243,1.1193100214004517,6.713011264801025,3.298623881572119,1.5526461354724936,model.layers.0.self_attn.o_proj,3569,1988.9500732421875,3569,35.698184967041016,55.71571986302724,35.698184967041016,1.000367228698451e-05,12845056
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.022098422050476074,18944,3584,4.0306806564331055,12.712362729143788,1.0678670406341553,12.712376594543457,4.204799440880157,3.153899753594822,model.layers.0.mlp.gate_proj,3584,16025.0517578125,3584,1425.278564453125,11.243452443250112,1425.278564453125,0.0209604874253273,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.019355475902557373,18944,3584,7.633334159851074,13.625371379991968,1.1224278211593628,13.627927780151367,4.073118232723321,1.7849829569439153,model.layers.0.mlp.up_proj,3584,11833.63671875,3584,60.951297760009766,194.1490526640446,60.951297760009766,0.025333112105727196,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.018105268478393555,3584,18944,4.626326560974121,7.527979802609858,1.1660453081130981,7.804505348205566,4.124011691234184,1.6272045873529437,model.layers.0.mlp.down_proj,3584,13304.90234375,3584,42.38425827026367,313.9114116120931,42.38425827026367,0.3149765133857727,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.03885316848754883,3584,3584,2.555896282196045,5.2066606086292095,1.000053882598877,5.578137397766113,3.508539812150236,2.0371173294072826,model.layers.1.self_attn.q_proj,3434,3225.074951171875,3474,108.92243194580078,29.60891428476969,108.92243194580078,1.0103348358825315e-05,12848640
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.08514136075973511,512,3584,2.495391845703125,3.3494814642294855,0.8911319971084595,4.266024112701416,2.9517158380972495,1.342266734579997,model.layers.1.self_attn.k_proj,512,894.7791137695312,512,21.992101669311523,40.68638492237122,21.992101669311523,0.0025142442900687456,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.0365450382232666,512,3584,12.189044952392578,4.001780119492336,1.0042119026184082,4.084073066711426,2.5259370648517128,0.32830957102236547,model.layers.1.self_attn.v_proj,512,335.68896484375,512,2.1296565532684326,157.6258689827524,2.1296565532684326,0.05379059910774231,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.03174185752868652,3584,3584,3.6400387287139893,4.139685884527656,1.1018954515457153,5.075702667236328,3.428025665476391,1.1372642416884915,model.layers.1.self_attn.o_proj,3572,2679.32666015625,3572,13.717161178588867,195.32661498054088,13.717161178588867,1.0038840628112666e-05,12845056
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.024415314197540283,18944,3584,2.8272900581359863,7.4409532550007285,1.115105390548706,7.481237411499023,4.180759065745667,2.6318322853320892,model.layers.1.mlp.gate_proj,3584,15162.08984375,3584,428.383056640625,35.393766417026235,428.383056640625,0.04115878790616989,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.02951711416244507,18944,3584,4.171670436859131,7.877868918049555,1.1393433809280396,7.981152057647705,4.011412083705187,1.8884207267295154,model.layers.1.mlp.up_proj,3584,10266.255859375,3584,77.34294891357422,132.73680411186393,77.34294891357422,0.026132991537451744,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.029269635677337646,3584,18944,4.128106117248535,9.326994620504435,1.1520107984542847,9.33753776550293,4.013973027097854,2.2593882898342406,model.layers.1.mlp.down_proj,3584,10326.97265625,3584,181.71395874023438,56.83092662690113,181.71395874023438,0.306562215089798,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.032973021268844604,3584,3584,3.8460845947265625,5.711274406780253,1.0898317098617554,6.334129810333252,3.6310311006741225,1.4849580829842086,model.layers.2.self_attn.q_proj,3491,4275.93505859375,3491,30.546262741088867,139.98226541939735,30.546262741088867,1.0380864296166692e-05,12848640
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.0348469614982605,512,3584,6.710967063903809,6.440416250216291,0.975878119468689,6.985742568969727,3.004292031123208,0.9596852717184792,model.layers.2.self_attn.k_proj,512,1009.9317626953125,512,9.11350154876709,110.81709453727366,9.11350154876709,0.05064952373504639,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.045163899660110474,512,3584,9.90865421295166,1.6491260962264982,1.0052978992462158,1.8482493162155151,2.3385470404065876,0.16643290408407993,model.layers.2.self_attn.v_proj,512,218.0454559326172,512,1.467009425163269,148.63262102651458,1.467009425163269,0.09709847718477249,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.025747984647750854,3584,3584,4.7381157875061035,5.674996748493023,1.1115068197250366,5.914445400238037,3.409196236967785,1.1977328125786568,model.layers.2.self_attn.o_proj,3573,2565.64306640625,3573,15.766409873962402,162.72842625024657,15.766409873962402,1.0019952242146246e-05,12845056
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.012511372566223145,18944,3584,2.735678195953369,7.483354964461083,1.122204065322876,7.532606601715088,4.28443919404423,2.7354660996057594,model.layers.2.mlp.gate_proj,3584,19250.375,3584,543.8336791992188,35.3975410797391,543.8336791992188,0.0916810929775238,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.02298218011856079,18944,3584,3.895838975906372,6.342236434626785,1.1534266471862793,7.14400577545166,4.103665978392938,1.627951379369127,model.layers.2.mlp.up_proj,3584,12695.97265625,3584,42.45720291137695,299.0298885857116,42.45720291137695,0.07341893762350082,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.017634987831115723,3584,18944,3.971791982650757,7.1564384845259035,1.165055274963379,7.390876293182373,4.12654178396127,1.8018160356297732,model.layers.2.mlp.down_proj,3584,13382.6396484375,3584,63.36012649536133,211.21548186014527,63.36012649536133,0.4365190863609314,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.016413509845733643,3584,3584,3.4262819290161133,5.947636914506492,1.0914019346237183,6.241180419921875,3.6637247984917165,1.7358866076191248,model.layers.3.self_attn.q_proj,3539,4610.25341796875,3539,54.43605041503906,84.69118135534451,54.43605041503906,1.0376112186349928e-05,12848640
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.06344151496887207,512,3584,4.4201555252075195,4.999489642563283,0.9722224473953247,5.508968353271484,3.021872395695349,1.1310664554792027,model.layers.3.self_attn.k_proj,512,1051.65283203125,512,13.522794723510742,77.76889714985066,13.522794723510742,0.02937973663210869,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.051920533180236816,512,3584,21.57239532470703,3.52469554753504,1.0094141960144043,3.585186004638672,2.474009583028667,0.16338915982585295,model.layers.3.self_attn.v_proj,512,297.85821533203125,512,1.4567638635635376,204.46568093981278,1.4567638635635376,0.12868750095367432,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.022688642144203186,3584,3584,5.3140645027160645,6.094107736126462,1.1179956197738647,6.322073459625244,3.44983453291919,1.1467884390585983,model.layers.3.self_attn.o_proj,3574,2817.309326171875,3574,14.021305084228516,200.9306059063538,14.021305084228516,1.1483391062938608e-05,12845056
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.012159883975982666,18944,3584,3.1328201293945312,8.431562582607336,1.1436667442321777,8.484664916992188,4.3721309641223565,2.6913650431111327,model.layers.3.mlp.gate_proj,3584,23557.595703125,3584,491.3206787109375,47.947494831547324,491.3206787109375,0.0386713407933712,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.013659477233886719,18944,3584,5.711080074310303,9.815960767945253,1.1664232015609741,9.916985511779785,4.242950405421176,1.7187573349040592,model.layers.3.mlp.up_proj,3584,17496.46875,3584,52.33079528808594,334.34364323493077,52.33079528808594,0.026112506166100502,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.03930455446243286,3584,18944,5.20912504196167,12.844408025018845,1.165225863456726,12.844450950622559,4.235795754784044,2.465751526705885,model.layers.3.mlp.down_proj,3584,17210.58984375,3584,292.24798583984375,58.89036256072492,292.24798583984375,0.3139607310295105,67895296
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.027260810136795044,3584,3584,4.155531883239746,6.8154792034014,1.0920820236206055,6.965114116668701,3.6212382712971025,1.6400979212528382,model.layers.4.self_attn.q_proj,3553,4180.5966796875,3553,43.66142654418945,95.75034557005013,43.66142654418945,1.0389896488049999e-05,12848640
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.0671643614768982,512,3584,7.769911766052246,8.16416447033613,0.9646591544151306,8.249082565307617,2.9273022410046217,1.0507409499817522,model.layers.4.self_attn.k_proj,512,845.8673095703125,512,11.239343643188477,75.2594934743315,11.239343643188477,0.02498554438352585,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.05547073483467102,512,3584,16.985137939453125,6.014738623976436,1.0008890628814697,6.268868446350098,2.638041511034785,0.35411773783746464,model.layers.4.self_attn.v_proj,512,434.5517578125,512,2.2600483894348145,192.27542199712428,2.2600483894348145,0.1444755494594574,1835520
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.03692898154258728,3584,3584,6.496324062347412,7.426644656064254,1.1126453876495361,7.5605549812316895,3.453243516007303,1.1432072330118144,model.layers.4.self_attn.o_proj,3571,2839.5107421875,3571,13.906160354614258,204.19085281476066,13.906160354614258,1.042795611283509e-05,12845056
prithivMLmods/QwQ-LCoT2-7B-Instruct,False,0.010610371828079224,18944,3584,3.4288864135742188,9.300555637778496,1.1522679328918457,9.305785179138184,4.389590477347005,2.7124128699509003,model.layers.4.mlp.gate_proj,3584,24523.953125,3584,515.7186889648438,47.552965695745385,515.7186889648438,0.12911801040172577,67895296
