model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deita-2b,False,0.026903808116912842,2304,2304,1.9422719478607178,7.577363593205251,0.47998106479644775,7.585169792175293,4.110955577861567,3.9012886952062553,model.layers.0.self_attn.q_proj,1905,12910.8720703125,2178,7966.8876953125,1.6205665956492528,7966.8876953125,1.022064134303946e-05,5308416
KnutJaegersberg/Deita-2b,False,0.018157601356506348,2304,2304,1.9042617082595825,7.5693583847035155,0.45922788977622986,7.577964782714844,4.175422224544819,3.9749569882501077,model.layers.0.self_attn.k_proj,1826,14976.91015625,2140,9439.673828125,1.586591912914099,9439.673828125,1.0166708307224326e-05,5308416
KnutJaegersberg/Deita-2b,False,0.023462772369384766,2304,2304,1.9341704845428467,4.018392671812351,0.8626037240028381,4.501795291900635,3.2356984914084927,2.0775793571072527,model.layers.0.self_attn.v_proj,2268,1720.673583984375,2268,119.55819702148438,14.391933191123426,119.55819702148438,1.025230267259758e-05,5308416
KnutJaegersberg/Deita-2b,False,0.01983553171157837,2304,2304,1.9691717624664307,1.2868713043794227,0.8881209492683411,1.9243260622024536,1.9808827359080865,0.6535089162397841,model.layers.0.self_attn.o_proj,2207,95.69356536865234,2207,4.503072261810303,21.250728348334807,4.503072261810303,1.0031195415649563e-05,5308416
KnutJaegersberg/Deita-2b,False,0.0332605242729187,5760,2304,3.0991365909576416,10.373944872713796,1.0204929113388062,10.385368347167969,4.50780787284382,3.347366135129984,model.layers.0.mlp.gate_proj,2304,32196.44140625,2304,2225.18505859375,14.469107313976476,2225.18505859375,0.08216986060142517,13271040
KnutJaegersberg/Deita-2b,False,0.05117124319076538,5760,2304,3.1896541118621826,8.137923625840395,1.0728307962417603,8.314154624938965,4.486589828562699,2.5513498769587013,model.layers.0.mlp.up_proj,2304,30661.248046875,2304,355.9179382324219,86.14695904102636,355.9179382324219,0.09228713810443878,13271040
KnutJaegersberg/Deita-2b,False,0.04636150598526001,2304,5760,4.46256160736084,6.071809321707179,1.0715291500091553,6.08339262008667,3.1750636134933714,1.360610755869889,model.layers.0.mlp.down_proj,2304,1496.454833984375,2304,22.940916061401367,65.23082295315119,22.940916061401367,0.007574868388473988,13271040
KnutJaegersberg/Deita-2b,False,0.04235732555389404,2304,2304,4.6065778732299805,9.925937434997516,1.0286844968795776,10.044586181640625,4.119151040118727,2.1547312795209033,model.layers.1.self_attn.q_proj,2299,13156.8232421875,2299,142.80101013183594,92.13396480907896,142.80101013183594,1.6122032320708968e-05,5308416
KnutJaegersberg/Deita-2b,False,0.042252302169799805,2304,2304,4.854369163513184,11.121380648615748,1.0214985609054565,11.14402961730957,4.113918230880837,2.291004304371246,model.layers.1.self_attn.k_proj,2297,12999.248046875,2298,195.43588256835938,66.51413177581725,195.43588256835938,1.3932320143794641e-05,5308416
KnutJaegersberg/Deita-2b,False,0.04730570316314697,2304,2304,3.4807701110839844,7.360517370312456,1.014500617980957,7.573174953460693,3.9012664691068553,2.1146232400910376,model.layers.1.self_attn.v_proj,2296,7966.47998046875,2296,130.20367431640625,61.184755517033345,130.20367431640625,1.0265443052048795e-05,5308416
KnutJaegersberg/Deita-2b,False,0.05613699555397034,2304,2304,2.6224353313446045,1.5162799197655623,1.0095276832580566,2.523015260696411,2.578994359533373,0.5781953520997287,model.layers.1.self_attn.o_proj,2275,379.31005859375,2275,3.786128520965576,100.184147604428,3.786128520965576,1.073800740414299e-05,5308416
KnutJaegersberg/Deita-2b,False,0.04783225059509277,5760,2304,2.8063249588012695,8.040767023393476,1.0322239398956299,8.352888107299805,4.427458689688769,2.86523020015049,model.layers.1.mlp.gate_proj,2304,26758.310546875,2304,733.2130737304688,36.494590052429196,733.2130737304688,0.2516396641731262,13271040
KnutJaegersberg/Deita-2b,False,0.036749184131622314,5760,2304,5.958437919616699,14.4768748404618,1.0903728008270264,14.478596687316895,4.516703180259765,2.4296426405317124,model.layers.1.mlp.up_proj,2304,32862.6953125,2304,268.9320983886719,122.19699883130151,268.9320983886719,0.2433246225118637,13271040
KnutJaegersberg/Deita-2b,False,0.03159052133560181,2304,5760,5.7632622718811035,4.383020045232904,1.093449592590332,4.705204486846924,3.2119518700080745,0.7605102524342181,model.layers.1.mlp.down_proj,2304,1629.115478515625,2304,5.76116418838501,282.77539491064294,5.76116418838501,0.030112391337752342,13271040
KnutJaegersberg/Deita-2b,False,0.03196820616722107,2304,2304,2.8419995307922363,6.164420599681223,1.0039113759994507,7.020392417907715,4.098348670880274,2.1690434966267667,model.layers.2.self_attn.q_proj,2296,12541.4765625,2297,147.58543395996094,84.97773950986537,147.58543395996094,1.0796993592521176e-05,5308416
KnutJaegersberg/Deita-2b,False,0.03355717658996582,2304,2304,3.4879324436187744,8.420088989042451,0.997083306312561,8.611859321594238,4.091547501944198,2.414063094727403,model.layers.2.self_attn.k_proj,2293,12346.603515625,2296,259.45562744140625,47.58657053377374,259.45562744140625,1.116352177632507e-05,5308416
KnutJaegersberg/Deita-2b,False,0.06420212984085083,2304,2304,4.213517665863037,7.099674018682732,1.0382813215255737,8.19278335571289,4.032120276626011,1.6849754959383885,model.layers.2.self_attn.v_proj,2300,10767.6337890625,2300,48.41450500488281,222.4051198700996,48.41450500488281,1.1549434930202551e-05,5308416
KnutJaegersberg/Deita-2b,False,0.06140366196632385,2304,2304,4.018549919128418,1.6438752737860285,1.0313422679901123,2.7927772998809814,2.7111655891036364,0.40907175644655625,model.layers.2.self_attn.o_proj,2286,514.2396850585938,2286,2.5649077892303467,200.49051557245338,2.5649077892303467,1.097745553124696e-05,5308416
KnutJaegersberg/Deita-2b,False,0.048786044120788574,5760,2304,2.8458914756774902,7.585073268197566,1.0460996627807617,8.16301155090332,4.466287221904516,2.6652714388526957,model.layers.2.mlp.gate_proj,2304,29260.869140625,2304,462.67010498046875,63.24348347914163,462.67010498046875,0.2232545018196106,13271040
KnutJaegersberg/Deita-2b,False,0.037566542625427246,5760,2304,6.972154140472412,16.73955322389616,1.08953058719635,16.739953994750977,4.537016344683101,2.4009155401090916,model.layers.2.mlp.up_proj,2304,34436.2890625,2304,251.71873474121094,136.8046327497377,251.71873474121094,0.1806248277425766,13271040
KnutJaegersberg/Deita-2b,False,0.031870901584625244,2304,5760,5.682936668395996,4.004988053530827,1.0937411785125732,4.433087348937988,3.226632876749411,0.7047391669527845,model.layers.2.mlp.down_proj,2304,1685.1279296875,2304,5.066863059997559,332.57814741263445,5.066863059997559,0.03664765506982803,13271040
KnutJaegersberg/Deita-2b,False,0.030243724584579468,2304,2304,3.3743691444396973,7.461987594067843,1.0144567489624023,8.02190113067627,4.150009474106328,2.211372637271694,model.layers.3.self_attn.q_proj,2297,14125.68359375,2298,162.6944122314453,86.82340960582671,162.6944122314453,1.0056588507723063e-05,5308416
