model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.020135104656219482,4096,4096,1.5532714128494263,4.15128681611183,0.7724226713180542,4.572299957275391,3.477747575202508,2.672608780262317,model.layers.0.self_attn.q_proj,3036,3004.32958984375,3660,470.5532531738281,6.384674996039001,470.5532531738281,1.0054803169623483e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.0695313811302185,4096,4096,3.5719351768493652,4.322358478852163,1.0860928297042847,5.17656135559082,3.307069127016135,1.210088723576644,model.layers.0.self_attn.v_proj,4066,2028.0054931640625,4066,16.22141456604004,125.02026163672222,16.22141456604004,1.0274507985741366e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.032702475786209106,4096,4096,2.9125256538391113,7.3503979672219355,0.9898684024810791,7.761947154998779,4.062983771874251,2.5237195619317876,model.layers.1.self_attn.q_proj,3858,11560.6904296875,3984,333.97930908203125,34.61498995690176,333.97930908203125,1.0197487426921725e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03195607662200928,4096,4096,3.106433391571045,8.077121738215212,0.9867599606513977,8.334136962890625,4.061136412629287,2.600127129759668,model.layers.1.self_attn.k_proj,3808,11511.619140625,3970,398.2237243652344,28.90741670143946,398.2237243652344,1.0261016541335266e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.021839022636413574,4096,4096,4.232900619506836,4.35292127468176,1.1252021789550781,4.807662487030029,3.2247427305006253,1.028354234120646,model.layers.1.self_attn.v_proj,4072,1677.809814453125,4072,10.674664497375488,157.17681945560327,10.674664497375488,1.0783913239720277e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.020807772874832153,4096,4096,3.7655410766601562,4.395698901183766,1.120692491531372,4.521377086639404,3.053979645064345,1.1673485461171833,model.layers.1.self_attn.o_proj,4063,1132.3472900390625,4063,14.701056480407715,77.024892159836,14.701056480407715,1.005208832793869e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.012465476989746094,11008,4096,2.617569923400879,6.0256588681442125,1.1405229568481445,6.441325664520264,4.1748986496018885,2.30200492994486,model.layers.1.mlp.gate_proj,4096,14958.865234375,4096,200.44947814941406,74.62661101679065,200.44947814941406,0.01741253025829792,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.06149110198020935,11008,4096,4.015025615692139,6.968092553428979,1.172215223312378,7.295929908752441,4.1226702924926055,1.7355038847561048,model.layers.1.mlp.up_proj,4096,13263.87109375,4096,54.388099670410156,243.87450883793628,54.388099670410156,0.01595330610871315,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.02119743824005127,4096,11008,4.838393688201904,7.966373991399481,1.188624382019043,8.179838180541992,4.135276547238423,1.6464914814238751,model.layers.1.mlp.down_proj,4096,13654.5234375,4096,44.30895233154297,308.1662444945583,44.30895233154297,0.20766526460647583,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.022129029035568237,4096,4096,3.0662906169891357,7.406783784744337,1.072724461555481,7.611607074737549,4.068954787529272,2.415551788765944,model.layers.2.self_attn.q_proj,3992,11720.7333984375,4048,260.3465270996094,45.01974168433256,260.3465270996094,1.027800408337498e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.027332663536071777,4096,4096,3.3211214542388916,8.510454025543917,1.0712902545928955,8.565999031066895,4.112703099936265,2.5625241782957544,model.layers.2.self_attn.k_proj,3948,12962.927734375,4035,365.1944580078125,35.49595961858131,365.1944580078125,1.0560962437011767e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.024101734161376953,4096,4096,4.127408027648926,4.489063423248956,1.1454370021820068,5.404664039611816,3.5326662509967055,1.0876228841872069,model.layers.2.self_attn.v_proj,4083,3409.30810546875,4083,12.235532760620117,278.6399392792734,12.235532760620117,1.1719619578798302e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.015166103839874268,4096,4096,4.42812442779541,6.880314542118037,1.1525524854660034,6.887943744659424,3.50604559503876,1.553776244165631,model.layers.2.self_attn.o_proj,4083,3206.60595703125,4083,35.79119873046875,89.5920245974185,35.79119873046875,1.2357526429696009e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.015148580074310303,11008,4096,2.8621578216552734,5.871950014245729,1.1615134477615356,6.518832683563232,4.198573168360214,2.0515814920540616,model.layers.2.mlp.gate_proj,4096,15796.947265625,4096,112.61117553710938,140.2786818473389,112.61117553710938,0.019923582673072815,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.06636509299278259,11008,4096,3.9410738945007324,5.178840820176813,1.181522011756897,6.792247295379639,4.137722614163742,1.3140684389103252,model.layers.2.mlp.up_proj,4096,13731.646484375,4096,20.609546661376953,666.2760083951099,20.609546661376953,0.016024978831410408,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.01829427480697632,4096,11008,5.348195552825928,8.061153672212908,1.1910418272018433,8.377607345581055,4.143176239331834,1.5072660662068507,model.layers.2.mlp.down_proj,4096,13905.16796875,4096,32.15629959106445,432.4243817100755,32.15629959106445,0.12999244034290314,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.025120258331298828,4096,4096,4.1223673820495605,9.272349885776782,1.107297420501709,9.318085670471191,4.02147069953593,2.24927790913355,model.layers.3.self_attn.q_proj,4058,10506.8056640625,4076,177.5325164794922,59.18242963269324,177.5325164794922,1.0691303941712249e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03804659843444824,4096,4096,3.163119077682495,7.483591813708675,1.111834168434143,7.545987606048584,4.055733718836879,2.3658900060100287,model.layers.3.self_attn.k_proj,4045,11369.2998046875,4073,232.21485900878906,48.96025970610772,232.21485900878906,1.0402130101283547e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04569283127784729,4096,4096,5.003942489624023,4.834722220197434,1.1514239311218262,5.603607177734375,3.4872939027668552,0.966182611055687,model.layers.3.self_attn.v_proj,4085,3071.099609375,4085,9.250870704650879,331.9795192717377,9.250870704650879,1.0492970432096627e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.013854265213012695,4096,4096,4.2291975021362305,6.771050131044882,1.1493209600448608,6.777194023132324,3.468289190932601,1.601024810883087,model.layers.3.self_attn.o_proj,4084,2939.6064453125,4084,39.90476989746094,73.66554055733425,39.90476989746094,1.0346586350351572e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.016658902168273926,11008,4096,3.9233217239379883,7.79236117324036,1.1811200380325317,7.976485252380371,4.210584693012661,1.9861642051161863,model.layers.3.mlp.gate_proj,4096,16239.9501953125,4096,96.8644027709961,167.65653563886107,96.8644027709961,0.04876350238919258,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.029888033866882324,11008,4096,8.951030731201172,11.405708148069904,1.189867377281189,11.83116626739502,4.143360789632153,1.2742340508688355,model.layers.3.mlp.up_proj,4096,13911.078125,4096,18.803298950195312,739.8211431859144,18.803298950195312,0.038793276995420456,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.034413546323776245,4096,11008,4.134716033935547,6.638359545091184,1.1837705373764038,7.208845615386963,4.145148071842502,1.6055176439221133,model.layers.3.mlp.down_proj,4096,13968.4453125,4096,40.319732666015625,346.4419129017096,40.319732666015625,0.1285528987646103,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.0309218168258667,4096,4096,2.7667999267578125,6.293233621757632,1.1011104583740234,6.651126384735107,4.0587369189777736,2.274553198044992,model.layers.4.self_attn.q_proj,4062,11448.1923828125,4079,188.1712188720703,60.8392316924707,188.1712188720703,1.0832266525540035e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.038007497787475586,4096,4096,4.02467155456543,9.621136110693861,1.1057960987091064,9.643621444702148,4.076912034525052,2.3905394465742233,model.layers.4.self_attn.k_proj,4050,11937.462890625,4074,245.77598571777344,48.57050153114994,245.77598571777344,1.1136843568237964e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.049246370792388916,4096,4096,4.899202346801758,4.792134060921876,1.1512023210525513,5.776613712310791,3.5346216297350015,0.9781457718418639,model.layers.4.self_attn.v_proj,4084,3424.69287109375,4084,9.509239196777344,360.1437297165024,9.509239196777344,1.3067584404780064e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03849458694458008,4096,4096,4.9130706787109375,7.4980259953396144,1.1508049964904785,7.5029473304748535,3.5155879240757466,1.5261384347328182,model.layers.4.self_attn.o_proj,4084,3277.84130859375,4084,33.58446502685547,97.5999262150717,33.58446502685547,1.0321847184968647e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.015764176845550537,11008,4096,3.66819167137146,7.612811035014512,1.1798804998397827,7.757396221160889,4.2282256641023395,2.0753580284337327,model.layers.4.mlp.gate_proj,4096,16913.1953125,4096,118.9482421875,142.18953556152147,118.9482421875,0.036548271775245667,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04147109389305115,11008,4096,6.2902607917785645,7.954002169471426,1.190495491027832,8.832479476928711,4.1369718062447784,1.2644948171095527,model.layers.4.mlp.up_proj,4096,13707.927734375,4096,18.386320114135742,745.5503683869886,18.386320114135742,0.02768714539706707,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.039166033267974854,4096,11008,4.161807060241699,6.640754822413425,1.1840338706970215,7.192595958709717,4.1348047001259784,1.5956421636777558,model.layers.4.mlp.down_proj,4096,13639.6962890625,4096,39.41324234008789,346.0688712531861,39.41324234008789,0.15094858407974243,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04181206226348877,4096,4096,2.804353952407837,6.37029207438028,1.1045862436294556,6.698334217071533,4.063426859617493,2.2715720563414274,model.layers.5.self_attn.q_proj,4063,11572.4912109375,4077,186.88397216796875,61.92340133126186,186.88397216796875,1.0255565030092839e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.039659976959228516,4096,4096,3.487530469894409,8.48528511694661,1.1065804958343506,8.5294189453125,4.098321954591248,2.433035407201336,model.layers.5.self_attn.k_proj,4049,12540.705078125,4074,271.041259765625,46.268620094849055,271.041259765625,1.1164139323227573e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04408586025238037,4096,4096,4.484746932983398,4.254026488451104,1.1521384716033936,5.445011615753174,3.5568890629449337,0.9485544116580037,model.layers.5.self_attn.v_proj,4084,3604.865478515625,4084,8.882892608642578,405.82112576800534,8.882892608642578,1.0271371138514951e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03286433219909668,4096,4096,4.898700714111328,7.352968353288424,1.1492059230804443,7.363234519958496,3.5378431890942377,1.5010037931297306,model.layers.5.self_attn.o_proj,4085,3450.19140625,4085,31.695951461791992,108.85274765797918,31.695951461791992,1.0528677194088232e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.016379639506340027,11008,4096,3.489771842956543,7.609631309574305,1.176817536354065,7.7227091789245605,4.232458365968312,2.180552669921082,model.layers.5.mlp.gate_proj,4096,17078.83984375,4096,151.54885864257812,112.69527198505503,151.54885864257812,0.07488800585269928,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.03182879090309143,11008,4096,5.793483257293701,7.51080883435883,1.1899608373641968,8.431716918945312,4.136219667088484,1.2964236713557604,model.layers.5.mlp.up_proj,4096,13684.2080078125,4096,19.788991928100586,691.5060685016892,19.788991928100586,0.046435046941041946,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.02570098638534546,4096,11008,5.908166885375977,9.542349212408405,1.1831525564193726,9.69384765625,4.134822889863227,1.6151116577339473,model.layers.5.mlp.down_proj,4096,13640.267578125,4096,41.2203483581543,330.91102141126504,41.2203483581543,0.09845580160617828,45088768
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04282581806182861,4096,4096,2.4689278602600098,5.373482066984586,1.0973985195159912,5.9737114906311035,4.013712285579545,2.1764435297913844,model.layers.6.self_attn.q_proj,4071,10320.7744140625,4082,150.12171936035156,68.74937522723515,150.12171936035156,1.2587309356604237e-05,16777216
ncsgobubble/Llama-7B-rollercoaster_v2,False,0.04871907830238342,4096,4096,2.5087761878967285,5.832528899206116,1.1022984981536865,6.14395809173584,4.03078371678899,2.324850230699896,model.layers.6.self_attn.k_proj,4066,10734.546875,4082,211.27603149414062,50.80816218993447,211.27603149414062,1.0968908100039698e-05,16777216
