model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Quake24/easyTermsSummerizer,False,0.06922423839569092,1024,1024,2.691591262817383,6.861055579338836,0.8991921544075012,7.225708484649658,3.9117247207295285,2.549070386027754,model.decoder.layers.0.self_attn.k_proj,1021,8160.6494140625,1021,354.0547180175781,23.04911924279834,354.0547180175781,1.0477573596290313e-05,1049600
Quake24/easyTermsSummerizer,False,0.06294697523117065,1024,1024,8.305858612060547,7.459619460935408,0.967065691947937,8.093173027038574,3.1075354724082986,0.8981153917192433,model.decoder.layers.0.self_attn.v_proj,1020,1280.959716796875,1020,7.9088873863220215,161.96459175942033,7.9088873863220215,1.6061016140156426e-05,1049600
Quake24/easyTermsSummerizer,False,0.07490628957748413,1024,1024,2.9116318225860596,6.539637070113721,0.9267163872718811,7.250486850738525,3.8770688190280143,2.2460384652292102,model.decoder.layers.0.self_attn.q_proj,1021,7534.74951171875,1021,176.2132110595703,42.759277050865194,176.2132110595703,1.760381564963609e-05,1049600
Quake24/easyTermsSummerizer,False,0.05710911750793457,1024,1024,3.081441640853882,4.125324655817892,0.9441319704055786,4.955381870269775,3.12122407637195,1.3387644929321931,model.decoder.layers.0.self_attn.out_proj,1020,1321.9775390625,1020,21.815465927124023,60.5981803679395,21.815465927124023,1.8010146959568374e-05,1049600
Quake24/easyTermsSummerizer,False,0.08223584294319153,1024,1024,4.903218746185303,9.172031081312875,0.953329861164093,10.05261516571045,3.952651804878525,1.870614295649914,model.decoder.layers.0.encoder_attn.k_proj,1022,8967.095703125,1022,74.23595428466797,120.79181563073115,74.23595428466797,1.2385999980324414e-05,1049600
Quake24/easyTermsSummerizer,False,0.07112991809844971,1024,1024,3.24626088142395,6.001246431855004,0.9424750208854675,6.837681770324707,3.731432978985886,1.8486642482111908,model.decoder.layers.0.encoder_attn.v_proj,1022,5388.06689453125,1022,70.5771713256836,76.34291362666853,70.5771713256836,1.4211308553058188e-05,1049600
Quake24/easyTermsSummerizer,False,0.0400160551071167,1024,1024,4.736813545227051,10.47981125021573,0.9696884751319885,10.537124633789062,3.9682794165380533,2.212417936689843,model.decoder.layers.0.encoder_attn.q_proj,1023,9295.642578125,1023,163.0864715576172,56.9982444855392,163.0864715576172,2.2929667466087267e-05,1049600
Quake24/easyTermsSummerizer,False,0.07355257868766785,1024,1024,3.364311695098877,5.791101365429147,0.956620454788208,6.79703426361084,3.734776358094682,1.7213331849916322,model.decoder.layers.0.encoder_attn.out_proj,1022,5429.70654296875,1022,52.64209747314453,103.14381082058377,52.64209747314453,2.2106220058049075e-05,1049600
Quake24/easyTermsSummerizer,False,0.051725149154663086,4096,1024,3.581700086593628,9.376862218700667,0.9994279146194458,9.408597946166992,4.066621722670003,2.6179920127311727,model.decoder.layers.0.fc1,1024,11657.9375,1024,414.9464111328125,28.095043570020483,414.9464111328125,0.1427392214536667,4198400
Quake24/easyTermsSummerizer,False,0.06191706657409668,1024,4096,4.201247692108154,10.705436570487246,0.9998478293418884,10.712397575378418,3.913085961889371,2.5481564894630955,model.decoder.layers.0.fc2,1024,8186.26806640625,1024,353.3104553222656,23.17018345505597,353.3104553222656,0.11345731467008591,4195328
Quake24/easyTermsSummerizer,False,0.033320844173431396,1024,1024,3.630915880203247,7.325188898736115,0.9389007091522217,7.917402267456055,3.810637438451178,2.0174493544934657,model.decoder.layers.1.self_attn.k_proj,1022,6466.02587890625,1022,104.09967041015625,62.11379780003037,104.09967041015625,1.8187842215411365e-05,1049600
Quake24/easyTermsSummerizer,False,0.08919587731361389,1024,1024,2.5575127601623535,3.1979242399761687,0.9418965578079224,4.607295989990234,3.28081531482368,1.2504040213559526,model.decoder.layers.1.self_attn.v_proj,1020,1909.041259765625,1020,17.799345016479492,107.25345556244584,17.799345016479492,2.0109348042751662e-05,1049600
Quake24/easyTermsSummerizer,False,0.04176574945449829,1024,1024,3.859747886657715,7.459835772492643,0.9351893663406372,8.177644729614258,3.801313450424663,1.932726175789778,model.decoder.layers.1.self_attn.q_proj,1022,6328.6845703125,1022,85.64976501464844,73.89027359538142,85.64976501464844,1.2327478543738835e-05,1049600
Quake24/easyTermsSummerizer,False,0.04981902241706848,1024,1024,7.117955207824707,9.467486905037315,0.9479831457138062,9.554218292236328,3.2274694780662454,1.3300852040526734,model.decoder.layers.1.self_attn.out_proj,1021,1688.377197265625,1021,21.38381576538086,78.95584285752258,21.38381576538086,1.4348268450703472e-05,1049600
Quake24/easyTermsSummerizer,False,0.03893682360649109,1024,1024,3.3482072353363037,6.3936672696124655,0.9519509673118591,7.525020599365234,3.923955625792124,1.9095793122166964,model.decoder.layers.1.encoder_attn.k_proj,1021,8393.7421875,1021,81.20435333251953,103.36566751697285,81.20435333251953,2.6223478926112875e-05,1049600
Quake24/easyTermsSummerizer,False,0.07457494735717773,1024,1024,4.7338690757751465,7.376289912648356,0.9591158628463745,8.507306098937988,3.7137887982611746,1.55819474399818,model.decoder.layers.1.encoder_attn.v_proj,1021,5173.5517578125,1021,36.157196044921875,143.0849823472167,36.157196044921875,1.6428428352810442e-05,1049600
Quake24/easyTermsSummerizer,False,0.04564124345779419,1024,1024,2.8310303688049316,6.183297960258237,0.9347795844078064,6.94355583190918,3.944448452375851,2.184115729874139,model.decoder.layers.1.encoder_attn.q_proj,1023,8799.306640625,1023,152.7973175048828,57.5880963377764,152.7973175048828,1.3777420463156886e-05,1049600
Quake24/easyTermsSummerizer,False,0.05678081512451172,1024,1024,8.564653396606445,13.305461589158641,0.9649959206581116,13.55371379852295,3.671128394199861,1.5535318211978826,model.decoder.layers.1.encoder_attn.out_proj,1023,4689.52001953125,1023,35.771060943603516,131.09815297132855,35.771060943603516,1.8897868358180858e-05,1049600
Quake24/easyTermsSummerizer,False,0.03401130437850952,4096,1024,3.375286817550659,8.993805922697423,0.9961867332458496,9.00613021850586,4.057478070767109,2.6646049384401493,model.decoder.layers.1.fc1,1024,11415.056640625,1024,461.9606018066406,24.71002201482739,461.9606018066406,0.20968347787857056,4198400
Quake24/easyTermsSummerizer,False,0.03948521614074707,1024,4096,4.115675926208496,9.97264907596505,0.9958381652832031,9.97398853302002,3.7425652723882243,2.4230890028195686,model.decoder.layers.1.fc2,1024,5527.96484375,1024,264.904296875,20.86778096452876,264.904296875,0.15886075794696808,4195328
Quake24/easyTermsSummerizer,False,0.04498124122619629,1024,1024,4.249599933624268,7.815587590658177,0.9575949907302856,8.342561721801758,3.7658141700771393,1.8391349098108303,model.decoder.layers.2.self_attn.k_proj,1022,5831.955078125,1022,69.04542541503906,84.46548113895346,69.04542541503906,1.9106537365587428e-05,1049600
Quake24/easyTermsSummerizer,False,0.08645984530448914,1024,1024,10.222126960754395,12.907029771824904,0.9473828673362732,13.418066024780273,3.3526946420616155,1.2626559835715798,model.decoder.layers.2.self_attn.v_proj,1022,2252.65478515625,1022,18.308635711669922,123.0378287400414,18.308635711669922,1.0153691619052552e-05,1049600
Quake24/easyTermsSummerizer,False,0.05322140455245972,1024,1024,4.297636032104492,8.160412428947957,0.9468656182289124,8.713190078735352,3.774168124147305,1.8988142243753288,model.decoder.layers.2.self_attn.q_proj,1022,5945.22265625,1022,79.21623992919922,75.05055354260234,79.21623992919922,2.4490565920132212e-05,1049600
Quake24/easyTermsSummerizer,False,0.06743381917476654,1024,1024,6.467236042022705,8.430299033025149,0.9505646824836731,8.843148231506348,3.2793987539754745,1.3035397159229822,model.decoder.layers.2.self_attn.out_proj,1021,1902.8245849609375,1021,20.11591148376465,94.59300844988745,20.11591148376465,1.4550994819728658e-05,1049600
Quake24/easyTermsSummerizer,False,0.0426669716835022,1024,1024,3.311227560043335,6.448880655945923,0.9486064314842224,7.60032320022583,3.959328577479419,1.9475800255363678,model.decoder.layers.2.encoder_attn.k_proj,1022,9106.01953125,1022,88.62985229492188,102.74212689590297,88.62985229492188,1.1078079296567012e-05,1049600
Quake24/easyTermsSummerizer,False,0.0639917254447937,1024,1024,10.670487403869629,16.574386045814805,0.9653610587120056,16.6727237701416,3.6867843354492726,1.5532923116336879,model.decoder.layers.2.encoder_attn.v_proj,1022,4861.6572265625,1022,35.751338958740234,135.98531882045654,35.751338958740234,2.2599439034820534e-05,1049600
Quake24/easyTermsSummerizer,False,0.04487800598144531,1024,1024,3.0472476482391357,6.474193795403874,0.9444392919540405,7.281389236450195,3.970742249942259,2.1246037548490726,model.decoder.layers.2.encoder_attn.q_proj,1022,9348.5068359375,1022,133.23052978515625,70.16790258968898,133.23052978515625,1.727281960484106e-05,1049600
