model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/GPT-2-Large-115k-steps,False,0.021237939596176147,1280,1280,2.9834537506103516,4.388121021980161,0.9561501741409302,4.738401412963867,2.9645660964491087,1.4708191876889138,transformer.h.0.attn.c_attn_q,1276,921.650146484375,1276,29.567811965942383,31.170725366691848,29.567811965942383,1.675343264651019e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.0217134952545166,1280,1280,3.19348406791687,4.767894551672198,0.964515209197998,4.956661701202393,2.979552042355868,1.4930071515222325,transformer.h.0.attn.c_attn_k,1276,954.008056640625,1276,31.11767578125,30.65807560137457,31.11767578125,1.2380495718389284e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.043899863958358765,1280,1280,9.703967094421387,-0.5642921334527152,1.0028936862945557,-0.2628808617591858,2.2751655402924165,-0.058150664358406094,transformer.h.0.attn.c_attn_v,1274,188.4367218017578,1274,0.8746802806854248,215.4349720266854,0.8746802806854248,1.0926184586423915e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.037343233823776245,1280,1280,3.3296024799346924,0.27768389441855573,0.9651666879653931,0.4051581919193268,1.6715359431030543,0.08339851261283368,transformer.h.0.attn.c_proj,1263,46.93922805786133,1263,1.2117094993591309,38.73802102128219,1.2117094993591309,1.056348264683038e-05,1639680
DrNicefellow/GPT-2-Large-115k-steps,False,0.08605185151100159,1280,5120,5.5193915367126465,10.466723769754442,1.029950737953186,10.46696662902832,3.5550522121611983,1.896354643466448,transformer.h.0.mlp.c_fc,1280,3589.65087890625,1280,78.76887512207031,45.57194543331066,78.76887512207031,0.4245729446411133,6558720
DrNicefellow/GPT-2-Large-115k-steps,False,0.08749738335609436,5120,1280,2.2280383110046387,3.390366724792465,1.0066523551940918,3.7253048419952393,3.0969576809971913,1.5216824181374708,transformer.h.0.mlp.c_proj,1280,1250.13720703125,1280,33.24163818359375,37.60756916150568,33.24163818359375,0.05389818176627159,6554880
DrNicefellow/GPT-2-Large-115k-steps,False,0.051370978355407715,1280,1280,3.1207902431488037,4.2727832290955705,0.9638732671737671,4.7011613845825195,2.9339279863294303,1.3691350254877857,transformer.h.1.attn.c_attn_q,1276,858.87109375,1276,23.395645141601562,36.71072494695932,23.395645141601562,1.287057875742903e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.02366417646408081,1280,1280,3.4333906173706055,4.329920245467176,0.97607421875,4.710817337036133,2.9326588423269215,1.2611207776827793,transformer.h.1.attn.c_attn_k,1277,856.3648681640625,1277,18.244029998779297,46.939457357906214,18.244029998779297,1.3243756256997585e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.03773379325866699,1280,1280,4.861359119415283,3.7575736399668673,0.9963038563728333,4.124464511871338,2.8185187440770605,0.7729471424894079,transformer.h.1.attn.c_attn_v,1276,658.44384765625,1276,5.928531646728516,111.06356293460838,5.928531646728516,2.151181615772657e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.025776147842407227,1280,1280,2.1224253177642822,2.7433027527709037,0.8568057417869568,2.9091484546661377,2.280149889448975,1.2925320527464499,transformer.h.1.attn.c_proj,1269,190.61184692382812,1269,19.612459182739258,9.718916182198296,19.612459182739258,1.0825262506841682e-05,1639680
DrNicefellow/GPT-2-Large-115k-steps,False,0.02300858497619629,1280,5120,2.6119918823242188,6.487832804795435,0.9822853803634644,6.513219356536865,3.6608952484243438,2.483864076569178,transformer.h.1.mlp.c_fc,1280,4580.31396484375,1280,304.6941223144531,15.032498592528588,304.6941223144531,0.5820913314819336,6558720
DrNicefellow/GPT-2-Large-115k-steps,False,0.04073059558868408,5120,1280,3.2225263118743896,5.624684860969873,1.0011080503463745,5.667451858520508,3.151285587612792,1.7454271328193633,transformer.h.1.mlp.c_proj,1280,1416.72509765625,1280,55.64512634277344,25.460003252202846,55.64512634277344,0.07370015978813171,6554880
DrNicefellow/GPT-2-Large-115k-steps,False,0.05195319652557373,1280,1280,3.0849835872650146,4.423017547599205,0.9624010920524597,4.763710975646973,2.942678486317311,1.4337248229966828,transformer.h.2.attn.c_attn_q,1277,876.351806640625,1277,27.147186279296875,32.28149678660999,27.147186279296875,1.6020818293327466e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.06262463331222534,1280,1280,3.4985175132751465,6.019638285288517,0.9441320300102234,6.271538257598877,2.9454451126745607,1.7206254541950874,transformer.h.2.attn.c_attn_k,1276,881.9523315429688,1276,52.55638122558594,16.78107036626809,52.55638122558594,1.3795757695334032e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.03407931327819824,1280,1280,3.8993453979492188,3.1412908208874177,0.9904204607009888,3.852144956588745,2.8491810457569873,0.8055944011883419,transformer.h.2.attn.c_attn_v,1276,706.612060546875,1276,6.391376495361328,110.55710159770953,6.391376495361328,1.2502712706918828e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.025084257125854492,1280,1280,2.0170788764953613,1.2097464312228585,0.8961824178695679,2.345123291015625,2.284332336116855,0.5997516732339052,transformer.h.2.attn.c_proj,1269,192.45639038085938,1269,3.9787960052490234,48.37050960314664,3.9787960052490234,1.0399424354545772e-05,1639680
DrNicefellow/GPT-2-Large-115k-steps,False,0.027454614639282227,1280,5120,2.589431047439575,6.592906920762305,0.9765160083770752,6.6164398193359375,3.682852975150666,2.546083212866919,transformer.h.2.mlp.c_fc,1280,4817.8466796875,1280,351.6278076171875,13.701551968644713,351.6278076171875,0.6008196473121643,6558720
DrNicefellow/GPT-2-Large-115k-steps,False,0.036338210105895996,5120,1280,3.1206560134887695,5.524965543055881,0.9997679591178894,5.562112808227539,3.1835805189609885,1.7704500333182154,transformer.h.2.mlp.c_proj,1280,1526.09130859375,1280,58.94541549682617,25.88990671676443,58.94541549682617,0.07986440509557724,6554880
DrNicefellow/GPT-2-Large-115k-steps,False,0.02328801155090332,1280,1280,2.675690174102783,3.9359905673170794,0.9541630148887634,4.436644077301025,3.0123419004966316,1.4710188068156667,transformer.h.3.attn.c_attn_q,1277,1028.825927734375,1277,29.581405639648438,34.779480740949744,29.581405639648438,1.149506260844646e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.0504489541053772,1280,1280,3.0922129154205322,5.918662148961765,0.9119005799293518,6.158632755279541,3.004329247146391,1.9140538866020627,transformer.h.3.attn.c_attn_k,1275,1010.018310546875,1275,82.04533386230469,12.310490590994142,82.04533386230469,1.5242688277794514e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.03212359547615051,1280,1280,3.688516855239868,2.9278053858975115,0.988970935344696,3.7810778617858887,2.8706673972371877,0.7937622358261158,transformer.h.3.attn.c_attn_v,1275,742.4503173828125,1275,6.219596862792969,119.37273970670314,6.219596862792969,1.1863472536788322e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.04730626940727234,1280,1280,2.040574073791504,0.892408711542686,0.9232304692268372,2.3129124641418457,2.3410537162422664,0.4373321816661815,transformer.h.3.attn.c_proj,1270,219.3076171875,1270,2.7373616695404053,80.11641999221867,2.7373616695404053,1.0548610589466989e-05,1639680
DrNicefellow/GPT-2-Large-115k-steps,False,0.02377551794052124,1280,5120,2.565307140350342,6.164487407568994,0.9857224822044373,6.224153995513916,3.677876307387296,2.4030211862767885,transformer.h.3.mlp.c_fc,1280,4762.953125,1280,252.942138671875,18.83020816542815,252.942138671875,0.5177215933799744,6558720
DrNicefellow/GPT-2-Large-115k-steps,False,0.02130037546157837,5120,1280,3.621203660964966,5.582528719499237,1.0142030715942383,5.62691593170166,3.156953115497109,1.5416224112652157,transformer.h.3.mlp.c_proj,1280,1435.33447265625,1280,34.80345916748047,41.24114404114729,34.80345916748047,0.07920147478580475,6554880
DrNicefellow/GPT-2-Large-115k-steps,False,0.02933526039123535,1280,1280,2.6411209106445312,3.7313683417760166,0.9479304552078247,4.418747425079346,3.0662495141051385,1.4127972432982725,transformer.h.4.attn.c_attn_q,1277,1164.7950439453125,1277,25.87004852294922,45.02484960211912,25.87004852294922,1.0972100426442921e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.046857595443725586,1280,1280,2.70477557182312,4.82515800601831,0.9253602623939514,5.126018524169922,3.0458504626752774,1.7839402486047937,transformer.h.4.attn.c_attn_k,1276,1111.3489990234375,1276,60.80513381958008,18.277223142391442,60.80513381958008,2.2285223167273216e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.03407198190689087,1280,1280,3.6881675720214844,2.585009551584162,0.9898818135261536,3.7414493560791016,2.885710022776869,0.7008926522737464,transformer.h.4.attn.c_attn_v,1275,768.6170654296875,1275,5.022184371948242,153.04437442059103,5.022184371948242,1.7511894839117303e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.07604682445526123,1280,1280,2.1981892585754395,0.8437317629642417,0.9499770998954773,2.2236626148223877,2.3678004574804077,0.38383035476710103,transformer.h.4.attn.c_proj,1270,233.23861694335938,1270,2.420083522796631,96.37626749089657,2.420083522796631,1.3474068509822246e-05,1639680
DrNicefellow/GPT-2-Large-115k-steps,False,0.023300111293792725,1280,5120,2.5340845584869385,5.9799310616318415,0.9881848096847534,6.062869548797607,3.6836628890135263,2.3597993372416757,transformer.h.4.mlp.c_fc,1280,4826.83984375,1280,228.98094177246094,21.079657574936718,228.98094177246094,0.5810185074806213,6558720
DrNicefellow/GPT-2-Large-115k-steps,False,0.022552907466888428,5120,1280,3.260478973388672,4.617711648541497,1.017716646194458,4.845513820648193,3.1948693089934594,1.4162678815690168,transformer.h.4.mlp.c_proj,1280,1566.2796630859375,1280,26.07761573791504,60.06222650212135,26.07761573791504,0.07694769650697708,6554880
DrNicefellow/GPT-2-Large-115k-steps,False,0.02416330575942993,1280,1280,2.650297164916992,3.3779244033816203,0.9589130282402039,4.204070568084717,3.063117856914526,1.274545529496281,transformer.h.5.attn.c_attn_q,1276,1156.426025390625,1276,18.816789627075195,61.457137392164974,18.816789627075195,1.141896063927561e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.0255928635597229,1280,1280,2.7714476585388184,4.698599924746665,0.9408484697341919,4.99429988861084,3.0489073035909064,1.6953594307546451,transformer.h.5.attn.c_attn_k,1277,1119.198974609375,1277,49.58604049682617,22.570847831276446,49.58604049682617,1.1119894224975724e-05,1638400
DrNicefellow/GPT-2-Large-115k-steps,False,0.03388500213623047,1280,1280,3.8301994800567627,2.93948700118564,0.9901692867279053,3.8675906658172607,2.901881033999186,0.7674501071004474,transformer.h.5.attn.c_attn_v,1277,797.776123046875,1277,5.853964805603027,136.27962407346496,5.853964805603027,1.0654075595084578e-05,1638400
