model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ziniuli/Mistral-7B-ReMax-v0.1,False,0.025954604148864746,4096,4096,1.4232195615768433,2.5331556066490104,0.5895617008209229,2.9931294918060303,2.464628419846936,1.779876889720672,model.layers.0.self_attn.q_proj,2023,291.4931945800781,2090,60.2388801574707,4.838954406491033,60.2388801574707,1.0001083865063265e-05,16777216
ziniuli/Mistral-7B-ReMax-v0.1,False,0.022900819778442383,1024,4096,1.4458050727844238,1.67328123434602,0.5805823802947998,2.176408290863037,1.910315065421687,1.1573352907965027,model.layers.0.self_attn.k_proj,966,81.342041015625,966,14.365981101989746,5.662129195224877,14.365981101989746,1.0113794814969879e-05,4194304
ziniuli/Mistral-7B-ReMax-v0.1,False,0.033536553382873535,1024,4096,4.924112319946289,-3.38917821502813,0.9657109379768372,-3.112098455429077,1.215951706895989,-0.6882820688917791,model.layers.0.self_attn.v_proj,1024,16.4418888092041,1024,0.20498304069042206,80.21097137511805,0.20498304069042206,0.0005007243598811328,4194304
ziniuli/Mistral-7B-ReMax-v0.1,False,0.03931683301925659,4096,4096,3.1420812606811523,-0.3764343131934681,1.0881609916687012,0.15926915407180786,1.8162578414033304,-0.11980413043546279,model.layers.0.self_attn.o_proj,3935,65.50249481201172,3935,0.7589197754859924,86.31016996502117,0.7589197754859924,1.0338510037399828e-05,16777216
ziniuli/Mistral-7B-ReMax-v0.1,False,0.02011328935623169,14336,4096,2.3770079612731934,1.423822126944656,1.1342747211456299,2.616568088531494,2.779275688138575,0.5989976264875513,model.layers.0.mlp.gate_proj,4096,601.5554809570312,4096,3.971893787384033,151.45306323843755,3.971893787384033,0.0002700007171370089,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.04788774251937866,14336,4096,3.271179676055908,0.654671230379528,1.1633918285369873,1.9245755672454834,2.7272314984408874,0.20013306978260248,model.layers.0.mlp.up_proj,4096,533.6192626953125,4096,1.585378885269165,336.5878451224073,1.585378885269165,0.0003363668511155993,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.0310019850730896,4096,14336,4.04669189453125,0.9115349501669164,1.1867036819458008,1.4628322124481201,2.69602945874578,0.22525434945980843,model.layers.0.mlp.down_proj,4096,496.6260070800781,4096,1.679787516593933,295.64811154631946,1.679787516593933,0.00997772067785263,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.049314916133880615,4096,4096,2.9523234367370605,2.835284864583735,0.9435710906982422,3.194664716720581,2.431430616141875,0.9603571306934182,model.layers.1.self_attn.q_proj,3078,270.04156494140625,3078,9.12761116027832,29.585130238301268,9.12761116027832,1.014692952594487e-05,16777216
ziniuli/Mistral-7B-ReMax-v0.1,False,0.041934967041015625,1024,4096,2.9668705463409424,1.9206566472821363,0.8343735337257385,2.270174264907837,2.006226301097159,0.6473678636403238,model.layers.1.self_attn.k_proj,967,101.44398498535156,967,4.439845561981201,22.848539114519113,4.439845561981201,1.0434099749545567e-05,4194304
ziniuli/Mistral-7B-ReMax-v0.1,False,0.11277282238006592,1024,4096,4.301714897155762,-4.4603698158236265,1.0129581689834595,-2.862238883972168,1.3989603977183875,-1.0368817837678563,model.layers.1.self_attn.v_proj,1024,25.058807373046875,1024,0.09185826033353806,272.7986278213647,0.09185826033353806,0.0021122258622199297,4194304
ziniuli/Mistral-7B-ReMax-v0.1,False,0.02547132968902588,4096,4096,3.610201358795166,-0.09706655621014464,1.1383748054504395,0.06126843020319939,2.001999997152451,-0.026886743027136496,model.layers.1.self_attn.o_proj,4022,100.46157836914062,4022,0.9399684071540833,106.87761163516699,0.9399684071540833,1.0024189577961806e-05,16777216
ziniuli/Mistral-7B-ReMax-v0.1,False,0.019716620445251465,14336,4096,2.685898542404175,1.952661649126818,1.1589418649673462,2.4467804431915283,2.7703006258431153,0.7270049922954167,model.layers.1.mlp.gate_proj,4096,589.2514038085938,4096,5.333410263061523,110.48304457087599,5.333410263061523,0.000444584438810125,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.05898177623748779,14336,4096,3.420062303543091,-0.07816821712227119,1.1784449815750122,1.4922466278076172,2.7157279889573385,-0.02285578746366435,model.layers.1.mlp.up_proj,4096,519.67041015625,4096,0.9487334489822388,547.751753365216,0.9487334489822388,0.0003930626844521612,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.02434849739074707,4096,14336,5.2669477462768555,0.017952970605565093,1.1942209005355835,0.47252294421195984,2.7019671754034427,0.0034086099711651482,model.layers.1.mlp.down_proj,4096,503.4625549316406,4096,1.0078794956207275,499.526537764885,1.0078794956207275,0.008141996338963509,58720256
ziniuli/Mistral-7B-ReMax-v0.1,False,0.027507156133651733,4096,4096,3.8467514514923096,2.2488654045297665,1.113982915878296,2.3437254428863525,2.4954235561770495,0.5846141693551168,model.layers.2.self_attn.q_proj,3998,312.9129638671875,3998,3.8425025939941406,81.43467862748427,3.8425025939941406,1.0088656381412875e-05,16777216
