model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-Slim-7B-preview,False,0.026742637157440186,4096,4096,1.4259107112884521,2.4750263819342107,0.5928447842597961,2.9729697704315186,2.451042378377958,1.7357513078064883,model.layers.0.self_attn.q_proj,2062,282.51556396484375,2112,54.41909408569336,5.1914786291732185,54.41909408569336,1.0049085176433437e-05,16777216
0-hero/Matter-0.1-Slim-7B-preview,False,0.024203866720199585,1024,4096,1.4530375003814697,1.6512290253892887,0.5873867273330688,2.142427682876587,1.889362579364823,1.1363980798539524,model.layers.0.self_attn.k_proj,970,77.5108642578125,970,13.689830780029297,5.66193004890062,13.689830780029297,1.0125420885742642e-05,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.04150068759918213,1024,4096,4.380089282989502,-2.9641262560231336,0.9654744863510132,-2.5883238315582275,1.222823667367364,-0.6767273597674374,model.layers.0.self_attn.v_proj,1024,16.70412254333496,1024,0.21050995588302612,79.35074839223721,0.21050995588302612,0.0005035275826230645,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.037518441677093506,4096,4096,3.422424554824829,-0.31385020097819794,1.0865978002548218,0.14443957805633545,1.8273936101127937,-0.09170405247815953,model.layers.0.self_attn.o_proj,3939,67.20376586914062,3939,0.8096474409103394,83.00374023732978,0.8096474409103394,1.0102420674229506e-05,16777216
0-hero/Matter-0.1-Slim-7B-preview,False,0.020130842924118042,14336,4096,2.3823447227478027,1.419198630717459,1.1347438097000122,2.620152711868286,2.782622193674948,0.5957150605310182,model.layers.0.mlp.gate_proj,4096,606.208740234375,4096,3.941985845565796,153.78257659557005,3.941985845565796,0.000304327899357304,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.04725012183189392,14336,4096,3.2527239322662354,0.6511343985522176,1.1636368036270142,1.9360814094543457,2.732404313499895,0.2001812671813681,model.layers.0.mlp.up_proj,4096,540.0131225585938,4096,1.585554838180542,340.5830625059114,1.585554838180542,0.0003709894372150302,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.03206026554107666,4096,14336,4.06711483001709,0.8911579100353227,1.186953067779541,1.4633103609085083,2.7072729595377902,0.21911304383593666,model.layers.0.mlp.down_proj,4096,509.6510925292969,4096,1.6562010049819946,307.7229702169137,1.6562010049819946,0.010047715157270432,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.052483975887298584,4096,4096,2.9658546447753906,2.695846895885564,0.9462262392044067,3.149461507797241,2.4331041535942926,0.9089612333613623,model.layers.1.self_attn.q_proj,3084,271.08416748046875,3084,8.10888671875,33.43050370325766,8.10888671875,1.0158757504541427e-05,16777216
0-hero/Matter-0.1-Slim-7B-preview,False,0.03909909725189209,1024,4096,2.9652438163757324,1.7689588537390513,0.8383183479309082,2.1926698684692383,2.0025383880587877,0.5965643850161233,model.layers.1.self_attn.k_proj,969,100.58619689941406,969,3.949702501296997,25.46677803363259,3.949702501296997,1.0522835509618744e-05,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.11255362629890442,1024,4096,4.519449234008789,-4.660082358509639,1.013062596321106,-3.101471424102783,1.4034739358741137,-1.0311173147919415,model.layers.1.self_attn.v_proj,1024,25.32059669494629,1024,0.0930856391787529,272.0139961259008,0.0930856391787529,0.002152577508240938,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.026073813438415527,4096,4096,3.6085622310638428,0.0562950641405323,1.138163685798645,0.17874467372894287,2.015537536229354,0.015600413831282581,model.layers.1.self_attn.o_proj,4021,103.64241790771484,4021,1.0365742444992065,99.98552294513833,1.0365742444992065,1.0239678886136971e-05,16777216
0-hero/Matter-0.1-Slim-7B-preview,False,0.019513607025146484,14336,4096,2.691338300704956,2.0324638483279176,1.1589709520339966,2.4836807250976562,2.777156754094863,0.7551870561183424,model.layers.1.mlp.gate_proj,4096,598.6276245117188,4096,5.690979957580566,105.1888477861054,5.690979957580566,0.00046485569328069687,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.0582999587059021,14336,4096,3.4147884845733643,0.09980105926397603,1.178485631942749,1.5242081880569458,2.724202843540609,0.029226132076653335,model.layers.1.mlp.up_proj,4096,529.910888671875,4096,1.069611668586731,495.42362357736977,1.069611668586731,0.00040807173354551196,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.024281740188598633,4096,14336,5.229007720947266,0.17807024582907233,1.194290041923523,0.5801697969436646,2.7135589848073396,0.0340543092173545,model.layers.1.mlp.down_proj,4096,517.0814819335938,4096,1.0815691947937012,478.0845131524128,1.0815691947937012,0.008379699662327766,58720256
0-hero/Matter-0.1-Slim-7B-preview,False,0.02632659673690796,4096,4096,3.8419787883758545,1.9212191087360966,1.115884780883789,2.0974032878875732,2.4980683448047905,0.5000597906862121,model.layers.2.self_attn.q_proj,4000,314.8243713378906,4000,3.162713050842285,99.54250236329453,3.162713050842285,1.0005126569012646e-05,16777216
0-hero/Matter-0.1-Slim-7B-preview,False,0.03210514783859253,1024,4096,5.756758689880371,1.1591667537655221,0.9879881739616394,1.1967285871505737,2.1121655691933117,0.20135753749817334,model.layers.2.self_attn.k_proj,1024,129.46893310546875,1024,1.5898550748825073,81.43442452768011,1.5898550748825073,1.0447113709233236e-05,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.08053600788116455,1024,4096,9.06258773803711,-10.227668034208431,1.0209194421768188,-9.33038330078125,1.3355865075274693,-1.1285593397657598,model.layers.2.self_attn.v_proj,1024,21.65641212463379,1024,0.07437734305858612,291.16947761330084,0.07437734305858612,0.002340231789276004,4194304
0-hero/Matter-0.1-Slim-7B-preview,False,0.01897004246711731,4096,4096,4.075732231140137,-0.2365768187083533,1.136769413948059,-0.1614934653043747,1.9568024696183823,-0.05804523096508079,model.layers.2.self_attn.o_proj,4015,90.53207397460938,4015,0.8748926520347595,103.47792242174704,0.8748926520347595,1.0129655493074097e-05,16777216
